forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.050,10.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.100,12.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.150,14.98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.200,16.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.250,17.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.300,19.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.350,20.57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.400,21.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.450,23.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.500,24.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.550,25.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.600,27.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.650,28.03
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.700,29.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.750,31.64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.800,33.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.850,35.28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.900,37.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.950,40.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,43.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.990,46.15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,25.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.010,8.33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,9.47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.050,10.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.100,12.18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.150,14.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.200,16.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.250,17.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.300,19.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.350,20.35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.400,22.33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.450,23.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.500,25.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.550,25.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.600,27.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.650,28.53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.700,30.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.750,32.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.800,33.64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.850,36.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,39.58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,44.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,46.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,50.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,point,NA,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,6.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,10.45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,12.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,13.71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,16.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,17.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,19.83
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,21.33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,23.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,24.84
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,28.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,30.21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,31.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,34.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,36.31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,38.79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,41.31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,44.31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,49.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,53.91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,56.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,0.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,1.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,2.14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,2.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,2.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,3.23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,3.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,4.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,5.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,5.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,6.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,6.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,7.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,8.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,8.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,10.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,11.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,13.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,15.37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,18.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,20.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,24.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,3.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.010,0.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,0.46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.050,0.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.100,1.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.150,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.200,1.59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.250,1.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.300,1.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.350,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.400,2.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.450,3.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.500,3.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.550,4.05
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.600,4.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.650,5.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.700,5.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.750,7.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.800,8.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.850,9.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.900,10.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.950,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,15.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.990,18.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,3.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0.63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0.83
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,1.18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,1.63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,1.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,1.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,2.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,3.17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,3.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,3.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,4.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,5.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,5.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,7.15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,8.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,9.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,10.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,13.33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,15.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,19.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,point,NA,3.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,0.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,1.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,1.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,2.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,2.36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,2.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,3.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,3.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,3.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,4.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,5.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,6.01
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,6.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,8.18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,9.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,11.03
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,12.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,15.83
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,18.64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,22.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,1.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0.22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,0.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,0.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,0.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,0.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,0.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,1.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,1.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,1.24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,1.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,2.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,2.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,2.87
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,3.24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,3.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,4.34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,4.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,7.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,8.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,9.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.050,0.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.100,0.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.150,0.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.200,0.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.250,1.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.300,1.39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.350,1.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.400,1.56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.450,2.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.500,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.550,2.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.600,2.66
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.650,3.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.700,3.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.750,4.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.800,5.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.850,6.17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.900,7.46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.950,9.44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,10.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.990,12.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,2.56
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,1.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,1.76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,1.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,2.56
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,2.72
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,2.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,3.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,4.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,5.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,6.11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,7.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,9.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,12.14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,2.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0.88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,0.88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,0.92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1.52
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,1.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,1.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,2.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,2.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,2.86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,3.66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,4.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,4.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,5.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,6.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,8.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,10.33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,11.66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,13.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,21.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,9.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,11.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,12.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,14.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,15.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,16.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,17.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,17.93
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,18.93
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,20.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,21.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,23.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,24.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,25.57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,26.72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,28.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,30.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,35.79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,39.09
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,41.78
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,22.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.010,9.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,11.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.050,12.89
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.100,14.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.150,15.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.200,16.86
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.250,17.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.300,18.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.350,19.24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.400,20.43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.450,20.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.500,22.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.550,23.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.600,24.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.650,26.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.700,27.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.750,29.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.800,30.99
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.850,33.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.900,36.98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.950,40.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,44.57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.990,48.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,22.61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,8.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,9.75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,10.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,13.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,14.82
