forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,70.27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,77.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,87.26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,96.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,102.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,109.35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,117.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,125.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,133.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,144.74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,154.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,167.53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,180.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,200.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,216.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,242.04
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,point,NA,101.73
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,11.22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,15.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,20.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,26.16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,32.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,42.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,54.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,61.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,70.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,81.59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,92.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,101.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,111.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,119.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.650,128.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.700,143.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.750,150.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.800,162.98
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.850,177.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.900,194.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.950,218.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,232.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.990,257.82
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,point,NA,33.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,9.25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,11.77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,13.78
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,17.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,19.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,22.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,24.17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,26.63
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,28.51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,29.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,31.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,33.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,35.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,37.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,39.86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,42.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,44.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,46.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,49.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,53.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,58.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,61.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,66.28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,point,NA,34.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,5.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,6.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,7.23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,9.11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,11.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,14.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,18.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,20.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,24.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,26.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,30.59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,34.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,37.31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,40.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,44.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,48.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,52.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,56.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,62.79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,69.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,79.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,86.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,96.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,point,NA,32.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,8.68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,9.19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,10.21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,11.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,13.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,16.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,19.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,20.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,23.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,26.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,29.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,32.27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,35.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,38.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,42.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,45.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,49.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,53.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,58.96
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,66.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,75.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,83.19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,89.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,point,NA,31.83
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,10.33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,11.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,12.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,13.41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,15.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,16.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,18.57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,20.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,22.98
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,25.85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,28.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,31.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,35.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,38.06
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,42.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,45.91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,49.61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,53.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,58.73
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,64.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,73.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,80.66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,89.41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,point,NA,2.99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.010,0.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.050,0.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.100,0.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.150,0.82
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.200,1.14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.250,1.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.300,1.67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.350,1.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.400,2.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.450,2.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.500,2.99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.550,3.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.600,3.58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.650,4.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.700,4.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.750,5.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.800,6.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.850,7.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.900,8.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.950,11.19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,12.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.990,15.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,point,NA,2.88
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.010,0.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.050,0.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.100,0.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.150,0.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.200,1.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.250,1.29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.300,1.65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.350,1.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.400,1.97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.450,2.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.500,2.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.550,3.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.600,4.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.650,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.700,6.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.750,7.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.800,8.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.850,9.81
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.900,12.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.950,14.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,16.95
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.990,20.45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,point,NA,2.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,0.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,0.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,0.83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,1.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,1.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,1.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,1.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,2.24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,2.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,3.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,3.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,4.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,6.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,7.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,11.83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,15.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,20.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,24.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,27.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,point,NA,5.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.010,2.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,2.31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.050,2.77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.100,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.150,3.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.200,3.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.250,3.61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.300,3.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.350,4.35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.400,4.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.450,5.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.500,5.38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.550,5.98
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.600,6.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.650,7.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.700,9.06
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.750,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.800,13.44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.850,15.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.900,19.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.950,23.74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,29.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.990,34.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,point,NA,22.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.010,7.55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,8.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.050,9.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.100,10.44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.150,11.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.200,12.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.250,14.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.300,15.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.350,16.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.400,18.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.450,19.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.500,21.95
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.550,23.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.600,25.77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.650,27.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.700,30.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.750,33.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.800,36.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.850,39.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.900,44.12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.950,52.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,57.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.990,62.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,point,NA,20.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.010,6.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,6.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.050,6.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.100,7.35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.150,8.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.200,8.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.250,9.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.300,10.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.350,12.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.400,15.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.450,16.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.500,20.11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.550,23.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.600,25.66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.650,29.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.700,33.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.750,38.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.800,44.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.850,50.81
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.900,59.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.950,74.13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,84.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.990,93.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,point,NA,17.74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.010,4.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,5.31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.050,5.69
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.100,6.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.150,6.26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.200,6.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.250,7.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.300,8.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.350,9.75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.400,12.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.450,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.500,17.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.550,21.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.600,25.62
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.650,32.32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.700,38.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.750,45.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.800,51.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.850,61.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.900,71.99
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.950,84.68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,100.05
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.990,115.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,point,NA,14.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.010,3.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,3.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.050,4.13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.100,4.41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.150,4.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.200,4.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.250,5.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.300,6.87
