forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,394.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,403.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,414.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,423.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,433.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,443.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,454.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,464.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,478.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,489.98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,502.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,517.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,535.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,568.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,594.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,650.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,point,NA,419.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,176.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,223.06
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,248.27
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,283.18
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,310
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,332.67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,350.87
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,362.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,377.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,388.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,400.34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,412.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,427.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,440.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,453.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,468.95
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,486.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,505.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,525.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,551.46
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,585.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,616.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,660.04
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,point,NA,411.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,142.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,174.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,216.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,252.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,280.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,301.14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,319.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,341.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,357.32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,372.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,391.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,404.99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,416.58
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,432.83
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,449.02
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,465
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,485.82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,506.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,529.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,555.77
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,599.93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,643.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,686.63
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,point,NA,181.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,125.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,131.34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,139.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,147.87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,154.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,158.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,162.65
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,166.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,170.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,174.19
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,177.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,180.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,184.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,187.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,190.73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,193.75
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,197.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,202.26
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,208.37
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,215.33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,227.68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,236.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,248.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,point,NA,160.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,70.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,79.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,87.72
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,101.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,110.51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,119.36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,126.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.300,132.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.350,140.36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.400,145.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.450,151.86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.500,159.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.550,165.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.600,170.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.650,176.27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.700,180.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.750,186.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.800,193.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.850,202.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.900,215.76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.950,230.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,247.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.990,266.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,point,NA,142.63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,42.69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,51.06
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,59.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,72.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,94.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,105.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,114.84
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,122.63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,129.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,135.55
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,141.78
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,148.69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,155.33
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,163.19
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,171.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,180.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,191.63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,201.69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,215.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,236.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,261.76
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,283.97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,point,NA,131.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,30.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,36.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,44.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,54.56
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,67.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,78.81
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,89.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,99.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,108.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,114.72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,123.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,130.94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,138.34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,145.48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,154.16
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,162.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,173.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,185.72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,199.35
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,218.42
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,245.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,266.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,303.88
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,point,NA,1190.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,1004.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,1030.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,1047.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,1066.04
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,1087.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,1102.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,1116.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,1131.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,1145.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,1157.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,1168.05
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,1182.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,1195.44
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,1211.02
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,1224.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,1242.31
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,1258.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,1279.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,1300.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,1330.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,1374.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,1399.36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,1448.26
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,point,NA,1119.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,785.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,837.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.050,867.64
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.100,914.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.150,943.86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.200,978.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.250,999.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.300,1023.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.350,1049.01
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.400,1066.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.450,1087.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.500,1109.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.550,1131.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.600,1155.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.650,1180.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.700,1202.28
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.750,1233.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.800,1258.79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.850,1296.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.900,1344.03
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.950,1417.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1461.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.990,1534.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,point,NA,1050.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,623.91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,692.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,736.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,801.78
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,844.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,876.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,905.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,934.83
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,963.62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,988.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,1012.98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,1035.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,1067.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,1095.77
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,1124.68
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,1154.73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,1188.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,1222.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,1263.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,1325.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,1408.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1479.87
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,1548.48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,point,NA,981.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,505.22
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,572.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,635.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,701.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,748.29
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,782.28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,813.67
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,853.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,888.88
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,914.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,942.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,966.86
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,994.48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,1026.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,1064.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,1091.89
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,1126.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,1165.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,1211.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,1273.39
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,1367.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,1451.68
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,1538.34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,point,NA,317.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,235.81
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,243.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,257.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,271.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,281.85
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,288.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,292.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,297.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,301.15
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,306.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,311.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,314.57
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,319.39
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,324.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,328.48
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,333.09
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,338.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,344.84
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,354.38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,364.37
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,387.92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,409.53
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,430.02
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,point,NA,309.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.010,177.28
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,192.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.050,207.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.100,229.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.150,243.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.200,254.66
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.250,267.21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.300,275.26
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.350,283.02
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.400,289.99
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.450,296.51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.500,304.88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.550,311.59
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.600,319.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.650,328.83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.700,336.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.750,346.03
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.800,355.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.850,368.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.900,388.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.950,424.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,458.07
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.990,505.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,point,NA,299.26
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,124.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,148.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,170.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,199.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,217.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,230.63
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,243.31
