forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,24.54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,27.48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,29.28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,30.69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,32.39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,34.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,36.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,38.88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,41.39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,44.09
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,46.25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,48.67
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,50.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,53.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,56.63
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,59.41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,64.11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,68.19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,75.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,80.34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,86.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,47.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,21.35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,24.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,26.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,29.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,31.11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,32.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,34.34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,36.55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,38.89
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,42.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,44.81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,47.25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,50.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,52.66
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,55.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,58.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,62.92
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,66.11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,69.74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,75.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,82.28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,89.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,97.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0.59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,1.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1.53
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1.91
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2.25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2.52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,2.79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3.25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,4.48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,4.85
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5.43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,6.03
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,6.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,7.46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,8.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,9.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,11.07
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,12.35
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,14.54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,3.98
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,1.19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,1.77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,2.35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,2.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,3.17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,3.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,3.98
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.550,4.51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.600,5.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.650,5.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.700,6.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.750,7.51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.800,8.47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.850,9.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.900,11.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.950,13.52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,15.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.990,18.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,3.51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0.12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,0.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,0.85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,1.09
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,1.35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,1.59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,1.84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,2.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,2.61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,3.51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.550,4.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.600,4.78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.650,5.73
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.700,6.66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.750,7.97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.800,9.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.850,10.66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.900,12.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.950,15.65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,17.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.990,23.31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,4.15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0.02
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0.25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,0.45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,0.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,1.35
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,2.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,2.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,2.79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,3.26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,3.69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,4.15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,4.85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,5.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,6.38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,7.62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,8.97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,10.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,11.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,13.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,15.99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,18.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,20.69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,47.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,24.16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,27.05
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,29.02
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,32.81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,34.97
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,37.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,39.49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,40.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,42.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,43.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,45.58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,47.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,48.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,50.47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,51.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,53.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,55.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,58.26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,60.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,63.44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,68.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,72.33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,77.44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,49.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,21.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,25.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,27.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,31.34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,33.35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,36.22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,38.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,40.34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,42.66
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,44.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,46.98
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,49.23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,51.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,53.13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,55.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,57.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,61.18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,63.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,71.86
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,77.88
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,83.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,91.15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,52.02
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,28.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,31.31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,34.38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,36.48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,37.67
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,39.55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,41.99
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,46.34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,49.84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,52.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,54.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,57.69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,60.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,63.87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,67.05
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,70.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,79.58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,87.84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,96.34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,102.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,57.97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,29.63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,33.07
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,36.93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,40.59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,45.04
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,46.11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,47.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,50.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,52.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,54.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,57.87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,60.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,64.19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,67.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,71.53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,75.18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,80.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,84.83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,91.18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,101.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,109.27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,116.46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,52.92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,23.96
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,31.25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,35.52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,38.82
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,41.47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,43.61
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,45.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,47.32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,49.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,50.94
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,52.89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,54.71
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,56.22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,58.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,60.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,62.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,64.21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,66.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,70.59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,75.38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,80.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,83.56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,53.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,13.35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,15.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,17.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,22.83
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,27.39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,32.35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,36.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,39.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,43.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,46.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,50.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,53.37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,56.88
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,60.36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,65.71
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,69.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,75.02
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,80.55
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,87.12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,95.32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,104.25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,112.13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,52.22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.010,13.91
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,14.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.050,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.100,19.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.150,24.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.200,28.97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.250,32.92
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.300,37.99
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.350,41.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.400,44.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.450,48.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.500,52.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.550,55.92
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.600,59.65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.650,64.03
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.700,68.22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.750,72.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.800,77.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.850,82.89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.900,92.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.950,102.54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,112.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.990,123.66
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,point,NA,51.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.010,14.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,15.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.050,16.14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.100,18.99
