forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,338.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,360.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,396.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,434.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,472.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,point,NA,187.78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,27.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,37.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,51.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,74.75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,91.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,107.21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,122.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,136.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,146.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,158.47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,171.43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,182.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,194.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,211.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,228.03
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,245.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,266.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,284.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,311.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,345.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,408.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,469.88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,548.04
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,point,NA,154.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,11.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,13.46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,19.94
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,41.06
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,58.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,71.95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,87.14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,100.92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,112.46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,125.54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,137.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,147.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,162.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,176.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,192.77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,208.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,228.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,254.72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,288.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,336
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,414.53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,481.96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,584.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,point,NA,139.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,4.44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,5.59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,7.21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,18.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,35.92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,49.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,69.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,87.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,101.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,112.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,123.25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,132.41
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,145.13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,156.07
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,172.78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,188.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,211.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,236.36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,273.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,329.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,408.81
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,494.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,596.25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,point,NA,132.76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,63.59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,71.58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,92.95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,99.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,105.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,109.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,114.32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,119.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,123.29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,127.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,131.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,134.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,138.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,142.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,148.25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,152.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,158.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,165.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,175.05
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,189.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,212.11
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,229
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,point,NA,125.51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,23.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,27.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,40.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,57.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,68.43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,79.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,87.69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,95.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,102.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,109.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,116.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,123.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,130.96
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,138.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,145.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,153.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,162.44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,171.58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,183.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,199.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,222.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,248.31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,287.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,point,NA,117.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,14.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,23.11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,36.36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,48.19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,59.01
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,68.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,77.97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.350,87.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.400,96.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.450,105.51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.500,115.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.550,124.42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.600,133.98
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.650,142.48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.700,156.46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.750,166.67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.800,178.81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.850,192.54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.900,209.37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.950,239.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,263.53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.990,334.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,point,NA,112.95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,4.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,7.04
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,13.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,24.54
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,32.99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,44.64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,56.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,66.72
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,78.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,87.93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,99.97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,110.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,119.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,128.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,142.05
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,152.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,167.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,180.54
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,197.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,223.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,249.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,275.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,358.03
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,point,NA,27.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.010,14.52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,16.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.050,17.41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.100,19.35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.150,20.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.200,21.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.250,22.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.300,23.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.350,24.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.400,25.67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.450,26.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.500,27.64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.550,28.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.600,29.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.650,31.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.700,32.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.750,33.93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.800,35.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.850,37.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.900,39.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.950,42.74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,46.61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.990,50.28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,point,NA,23.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.010,8.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,10.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.050,11.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.100,12.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.150,13.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.200,14.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.250,15.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.300,16.94
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.350,18.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.400,20.21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.450,21.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.500,23.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.550,25.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.600,27.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.650,29.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.700,31.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.750,33.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.800,36.07
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.850,38.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.900,42.71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.950,48.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,54.71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.990,60.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,point,NA,20.36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.010,4.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,6.06
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.050,7.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.100,9.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.150,10.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.200,11.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.250,12.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.300,13.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.350,14.55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.400,15.97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.450,17.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.500,20.12
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.550,22.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.600,24.95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.650,27.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.700,29.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.750,32.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.800,35.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.850,38.83
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.900,43.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.950,50.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,59.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.990,67.84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,point,NA,17.94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.010,2.08
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,3.97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.050,5.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.100,7.53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.150,8.59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.200,9.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.250,10.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.300,11.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.350,12.28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.400,13.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.450,15.71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.500,17.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.550,20.14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.600,22.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.650,24.98
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.700,27.64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.750,31.19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.800,34.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.850,38.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.900,46.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.950,53.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,59.37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.990,66.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,point,NA,131.81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.010,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,60.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.050,67.77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.100,80.96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.150,90.26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.200,97.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.250,102.71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.300,107.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.350,114.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.400,119.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.450,125.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.500,130.13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.550,134.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.600,139.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.650,145.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.700,150.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.750,157.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.800,165.58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.850,175.09
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.900,187.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.950,204.39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,217.38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.990,240.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,point,NA,92.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.010,15.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,17.81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.050,23.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.100,33.31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.150,40.69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.200,46.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.250,55.09
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.300,61.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.350,68.99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.400,76.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.450,84.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.500,91.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.550,100.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.600,110.07
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.650,118.03
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.700,127.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.750,140.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.800,153.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.850,171.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.900,192.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.950,219.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,247.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.990,292.91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,point,NA,75.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.010,7.8
