forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,146.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,point,NA,71.27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,18.65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,22.11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,28.65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,32.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,36.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,40.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,45.66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,51.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,56.08
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,61.07
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,66.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,71.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,77.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,83.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,89.57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,97.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,102.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,111.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,120.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,130.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,149.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,164.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,174.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,50.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,28.63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,32.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,35.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,39.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,41.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,43.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,44.78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,46.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,47.23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,48.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,49.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,50.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,51.94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,53.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,54.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,55.16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,56.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,58.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,59.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,62.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,65.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,68.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,72.54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,57.09
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,26.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,29.94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,34.86
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,38.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,41.94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,44.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,47.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,49.59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,51.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,53.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,55.01
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,57.09
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,58.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,60.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,62.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,64.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,66.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,68.61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,71.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,74.04
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,78.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,84.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,89.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,point,NA,55.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,21.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,24.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,27.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,33.71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,37.95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,41.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,44.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,46.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,48.47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,50.86
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,52.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,55.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,57.25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,58.66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,60.52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,63.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,66.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,68.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,72.16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,77.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,82.83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,89.22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,95.96
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,point,NA,57.48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,14.95
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,18.29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,21.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,28.24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,34.87
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,39.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,43.19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,46.03
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,48.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,51.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,55.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,57.48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,60.17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,63.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,66.77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,70.11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,72.94
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,75.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,80.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,88.06
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,99.01
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,105.85
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,112.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,131.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,78.94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,86.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,93.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,102.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,107.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,111.91
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,117.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,120.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,123.54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,126.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,128.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,131.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,134.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,136.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,140.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,144.48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,147.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,152.63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,156.32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,161.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,169.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,176.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,183.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,123.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,42.04
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,46.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,49.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,62.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,74.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,81.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,89.27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,97.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,102.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,110.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,117.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,123.67
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,129.24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,134.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,142.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,149.93
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,157.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,166.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,176.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,185.97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,206.78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,219.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,245.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,116.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,25.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,27.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,30.52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,37.14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,45.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,56.66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,67.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,77.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,89.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,96.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,107.43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,116.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,126.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,138.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,146.67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,155.29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,165.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,177.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,191.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,204.23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,235
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,257.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,288.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,point,NA,119.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,26.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,31.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,35.24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,40.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,48.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,57.53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,67.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,76.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,87.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,99.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,110.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,119.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,130.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,139.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,150.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,160.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,172.93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,183.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,204.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,222.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,249.81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,276.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,305.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,37.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,16.71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,18.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,20.57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,23.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,25.42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,27.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,28.88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,30.79
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,32.56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,34.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,36.24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,37.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,39.18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,40.94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,42.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,45.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,46.91
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,48.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,52.04
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,61.25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,65.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,69.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,39.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,19.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,21.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,22.57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,25.22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,26.92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,28.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,30.17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,31.74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,33.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,35.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,37.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,39.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,41.63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,44.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,46.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,48.69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,51.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,54.12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,57.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,62.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,68.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,73.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,82.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,point,NA,37.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.010,17.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,19.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.050,20.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.100,21.91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.150,23.68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.200,25.17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.250,26.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.300,28.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.350,30.63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.400,32.38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.450,34.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.500,37.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.550,40.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.600,43.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.650,47.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.700,51.53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.750,56.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.800,60.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.850,66.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.900,71.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.950,80.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,89.98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.990,96.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,point,NA,38.57
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,19.71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,22.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,23.66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,25.19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,26.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,28.15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,30.03
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,31.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,33.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,35.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,38.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,41.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,45.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,50.07
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,54.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,59.06
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,64.03
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,69.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,76.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,87.28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,97.77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,106.83
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0.48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0.85
