forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,4.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,5.77
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,7.27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,8.96
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,10.62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,12.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,15.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,17.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,23.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,28.62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,32.88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,point,NA,4.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,1.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,1.49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,2.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,3.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,4.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,7.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,9.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,12.53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,16.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,19.44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,24.46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,28.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,36.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,47.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,53.75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,60.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,point,NA,2.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,0.87
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,1.05
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,1.22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,1.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,2.65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,3.68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,5.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,7.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,9.36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,11.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,14.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,18.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,23.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,29.31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,33.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,40.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,point,NA,3.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,0.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,0.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,0.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,0.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,1.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,1.31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,1.71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,2.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,2.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,3.27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,3.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,4.56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,5.36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,6.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,7.57
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,9.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.900,10.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.950,14.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,17.27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.990,20.13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,point,NA,3.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,0.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,0.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,0.53
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,0.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,1.25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.450,2.01
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.500,2.97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.550,3.87
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.600,4.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.650,6.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.700,9.09
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.750,10.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.800,13.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.850,16.28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.900,18.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.950,24.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,29.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.990,33.45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,point,NA,4.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0.43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,0.72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,1.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,2.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,3.14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,4.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,6.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,8.53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,11.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,13.67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,16.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,19.67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,24.79
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,32.65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,37.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,42.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,point,NA,4.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,0.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,0.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,1.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,2.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,3.53
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,5.06
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,7.56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,10.25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,12.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,15.66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,19.47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,24.11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,28.84
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,35.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,41.81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,52.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,point,NA,32.18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.010,14.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.025,17.02
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.050,18.31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.100,19.87
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.150,21.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.200,22.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.250,24.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.300,25.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.350,26.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.400,28.36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.450,30.46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.500,32.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.550,34.32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.600,36.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.650,39.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.700,41.99
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.750,45.55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.800,50.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.850,56.03
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.900,61.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.950,70.06
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,78.62
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.990,89.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,point,NA,38.18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.010,18.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,21.74
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.050,23.74
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.100,25.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.150,26.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.200,28.09
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.250,28.97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.300,30.02
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.350,31.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.400,32.69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.450,35.21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.500,37.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.550,41.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.600,47.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.650,51.93
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.700,57.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.750,62.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.800,68.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.850,75.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.900,85.35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.950,105.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,121.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.990,160.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,point,NA,37.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,13.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,15.95
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,17.43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,20.01
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,21.06
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,22.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,23.51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,24.38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,25.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,27.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,30.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,35.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,41.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,47.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,55.01
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,64.65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,78.54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,93.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,107.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,125.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,155.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,183.72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,255.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,point,NA,45.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,14.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,16.82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,18.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,22.08
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,24.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,25.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,27.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,28.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,29.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,31.78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,34.59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,40.27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,45.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,54.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,64.57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,77.31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,89.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,107.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,129.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,153.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,190.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,234.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,386.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,point,NA,9.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.010,1.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.025,2.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.050,2.51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.100,3.18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.150,3.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.200,4.26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.250,5.06
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.300,5.71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.350,6.61
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.400,7.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.450,8.57
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.500,9.51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.550,10.42
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.600,11.57
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.650,12.94
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.700,15.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.750,17.27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.800,19.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.850,22.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.900,25.51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.950,29.95
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,33.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.990,38.63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,point,NA,11.43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.010,1.07
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,1.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.050,1.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.100,1.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.150,1.53
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.200,2.07
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.250,2.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.300,3.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.350,5.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.400,6.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.450,9.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.500,11.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.550,14.51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.600,18.66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.650,22.25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.700,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.750,33.71
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.800,39.98
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.850,46.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.900,52.96
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.950,63.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,75.19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.990,81.47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,point,NA,11.54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,1.08
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,1.23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,1.39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,1.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,1.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,1.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,2.15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,2.72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,3.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,5.78
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,8.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,11.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,14.96
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,20.09
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,26.56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,31.28
