forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.100,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.150,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.200,1.33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.250,1.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.300,2.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.350,2.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.400,3.48
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.450,4.91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.500,6.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.550,7.79
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.600,9.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.650,11.93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.700,13.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.750,15.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.800,17.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.850,20.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.900,23.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.950,27.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,33.01
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.990,38.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,point,NA,259.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,210.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,217.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,223.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,231.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,236.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,240.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,243.97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,247.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,250.51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,253.73
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,256.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,259.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,262.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,266.03
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,269.15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,271.92
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,274.97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,278.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.850,283.68
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.900,288.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.950,296.07
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,301.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.990,310.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,point,NA,320.44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,233.45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,250.33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,260.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,274.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,282.75
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,289.18
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,295.71
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,301.14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,305.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,309.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,315.39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,320.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,325.89
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,330.21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,334.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,339.43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,345.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,351.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.850,358.06
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.900,366.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.950,381.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,391.21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.990,399.77
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,point,NA,409.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.010,301.01
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,312.73
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.050,329.58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.100,347.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.150,360.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.200,371.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.250,377.62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.300,385.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.350,391.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.400,397.24
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.450,403.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.500,409.78
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.550,415.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.600,421.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.650,428.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.700,435.06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.750,442.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.800,451.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.850,460.52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.900,472.86
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.950,487.56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,501.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.990,518.95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,point,NA,513.32
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.010,385.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,397.47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.050,419.92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.100,441.73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.150,458.64
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.200,468.73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.250,477.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.300,486.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.350,493.55
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.400,500.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.450,506.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.500,513.29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.550,520.36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.600,526.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.650,534.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.700,540.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.750,551.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.800,561.91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.850,575.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.900,588.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.950,608.98
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,624.62
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.990,640.53
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,point,NA,46.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,20.25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,22.08
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,24.76
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,27.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,30.53
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,32.47
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,35.26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,37.64
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,39.45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,41.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,43.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,46.08
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,48.16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,50.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,52.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,54.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,56.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,59.15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,62.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,66.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,72.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,79.53
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,86.83
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,point,NA,67.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,36.46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,38.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,40.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,43.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,46.46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,48.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,51.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,53.86
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,57.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,61.04
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,64.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,67.56
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,70.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,74
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,76.24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,81.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,85.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,91.08
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,97.04
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,103.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,113.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,123.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,134
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,point,NA,107.25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.010,71.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,73.94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.050,76.52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.100,79.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.150,82.34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.200,84.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.250,86.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.300,90.44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.350,95.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.400,98.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.450,103.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.500,107.31
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.550,111.72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.600,115.41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.650,120.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.700,125.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.750,130.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.800,136.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.850,143.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.900,154.32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.950,166.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,181.03
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.990,193.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,point,NA,175.36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.010,134.33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,137
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.050,139.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.100,143.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.150,146.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.200,149.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.250,152.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.300,155.13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.350,159.72
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.400,164.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.450,169.54
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.500,175.34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.550,180.56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.600,185.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.650,192.78
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.700,198.65
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.750,202.81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.800,210.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.850,219.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.900,230.15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.950,247.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,259.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.990,282.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,point,NA,32.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.010,15.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.025,16.46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.050,18.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.100,21.21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.150,24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.200,25.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.250,26.89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.300,28.42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.350,29.12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.400,30.09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.450,31.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.500,32.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.550,33.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.600,33.84
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.650,35.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.700,36.17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.750,37.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.800,38.92
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.850,40.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.900,42.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.950,44.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,47.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.990,49.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,point,NA,32.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.010,8.46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,10.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.050,12.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.100,16.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.150,20.04
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.200,22.57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.250,24.58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.300,26.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.350,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.400,29.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.450,30.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.500,32.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.550,34.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.600,35.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.650,38.09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.700,39.39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.750,41.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.800,43.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.850,46.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.900,49.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.950,53.71
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,57.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.990,59.81
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,point,NA,31.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.010,7.25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,8.01
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.050,9.09
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.100,11.96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.150,15.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.200,17.57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.250,20.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.300,22.57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.350,24.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.400,26.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.450,29.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.500,31.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.550,33.01
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.600,34.86
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.650,37.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.700,40.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.750,42.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.800,44.53
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.850,47.52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.900,51.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.950,56.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,60.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.990,64.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,point,NA,31.23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.010,6.83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,7.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.050,8.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.100,9.97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.150,12.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.200,15.37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.250,17.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.300,21.13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.350,23.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.400,25.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.450,29.36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.500,31.23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.550,33.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.600,35.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.650,38.29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.700,41.34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.750,43.81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.800,47.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.850,49.77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.900,54.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.950,60.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,65.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.990,70.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,point,NA,242.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.010,188.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.025,195.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.050,202.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.100,211.09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.150,216.85
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.200,220.89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.250,225.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.300,229.3
