forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.010,2.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.025,3.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.050,3.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.100,4.98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.150,5.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.200,7.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.250,8.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.300,9.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.350,10.09
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.400,10.92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.450,11.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.500,12.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.550,13.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.600,14.82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.650,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.700,18.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.750,19.89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.800,22.36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.850,25.78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.900,33.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.950,61.73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,84.03
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.990,109.85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,point,NA,10.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,6.92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,7.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,7.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,8.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,8.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,8.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,8.76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,8.88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,9.01
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,9.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,9.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,9.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,9.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,9.55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,9.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,9.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,9.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,10.33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,10.88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,14.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,19.35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,23.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,32.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,point,NA,15.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,5.94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,6.87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,7.87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,8.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,9.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,9.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,9.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,9.97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.350,10.18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.400,10.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.450,10.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.500,10.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.550,11.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.600,11.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.650,11.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.700,12.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.750,12.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.800,13.06
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.850,14.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.900,23.96
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.950,42.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,57.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.990,91.18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,point,NA,19.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,3.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,5.03
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,6.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,7.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,7.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,8.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,8.34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,8.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,9.01
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,9.29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,9.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,9.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,10.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,10.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,11.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,11.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,12.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,13.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,14.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,29.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,62.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,109.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,198.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,point,NA,19.85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.010,1.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.025,2.97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.050,3.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.100,4.61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.150,5.05
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.200,5.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.250,5.71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.300,6.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.350,6.39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.400,6.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.450,6.98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.500,7.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.550,7.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.600,8.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.650,8.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.700,8.97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.750,9.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.800,10.58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.850,12.52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.900,29.61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.950,73.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.975,145.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.990,271.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,point,NA,7.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.010,4.53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,5.76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.050,5.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.100,6.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.150,6.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.200,6.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.250,6.53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.300,6.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.350,6.72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.400,6.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.450,6.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.500,7.01
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.550,7.12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.600,7.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.650,7.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.700,7.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.750,7.72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.800,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.850,8.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.900,8.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.950,9.32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,10.12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.990,11.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,point,NA,4.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.010,2.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,2.91
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.050,3.02
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.100,3.22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.150,3.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.200,3.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.250,3.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.300,3.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.350,3.73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.400,3.81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.450,3.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.500,3.98
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.550,4.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.600,4.19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.650,4.31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.700,4.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.750,4.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.800,4.85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.850,5.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.900,5.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.950,6.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,6.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.990,8.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,point,NA,3.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.010,1.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,1.92
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.050,2.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.100,2.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.150,2.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.200,2.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.250,2.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.300,2.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.350,2.75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.400,2.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.450,2.92
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.500,3.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.550,3.14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.600,3.27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.650,3.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.700,3.55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.750,3.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.800,3.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.850,4.28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.900,4.75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.950,5.65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,6.28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.990,9.13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,point,NA,3.21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.010,0.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.025,0.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.050,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.100,1.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.150,1.19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.200,1.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.250,1.35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.300,1.39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.350,1.45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.400,1.53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.450,1.58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.500,1.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.550,1.75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.600,1.83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.650,1.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.700,2.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.750,2.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.800,2.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.850,2.55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.900,2.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.950,3.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,4.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.990,6.49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,point,NA,15.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.010,10.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,11.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.050,11.61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.100,12.12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.150,12.54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.200,12.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.250,13.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.300,13.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.350,13.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.400,14.06
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.450,14.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.500,14.78
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.550,15.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.600,15.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.650,15.89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.700,16.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.750,16.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.800,17.47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.850,17.89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.900,19.02
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.950,20.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,23.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.990,28.32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,point,NA,9.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.010,5.23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,5.58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.050,5.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.100,6.52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.150,6.98
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.200,7.33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.250,7.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.300,7.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.350,8.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.400,8.59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.450,8.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.500,9.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.550,9.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.600,9.96
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.650,10.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.700,10.79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.750,11.15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.800,11.64
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.850,12.24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.900,12.94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.950,14.71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,17.97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.990,28.79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,point,NA,13.21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.010,4.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.025,5.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.050,5.54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.100,6.55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.150,7.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.200,7.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.250,8.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.300,8.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.350,9.23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.400,9.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.450,10.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.500,10.86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.550,11.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.600,12.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.650,12.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.700,13.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.750,14.08
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.800,14.91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.850,16.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.900,17.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.950,20.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,28.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.990,47.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,point,NA,12.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.010,1.82
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.025,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.050,2.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.100,2.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.150,3.23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.200,3.62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.250,3.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.300,4.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.350,4.58
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.400,4.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.450,5.24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.500,5.57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.550,6.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.600,6.36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.650,6.83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.700,7.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.750,7.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.800,8.39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.850,9.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.900,10.08
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.950,12.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.975,19.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.990,35.81
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,point,NA,42.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.010,33.45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,37.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.050,38.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.100,39.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.150,39.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.200,40.31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.250,40.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.300,40.88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.350,41.09
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.400,41.42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.450,41.73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.500,42.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.550,42.32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.600,42.63
