forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.450,2.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.500,3.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.550,6.25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.600,8.31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.650,10.91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.700,13.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.750,17.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.800,23.29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.850,28.13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.900,34.82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.950,43.74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,50.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.990,56.99
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,point,NA,4.56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.250,0.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.300,0.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.350,0.84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.400,1.48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.450,2.78
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.500,4.56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.550,6.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.600,9.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.650,13.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.700,17.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.750,21.62
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.800,26.25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.850,31.62
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.900,40.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.950,51.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.975,61.57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.990,69.45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,point,NA,10.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0.54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,0.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,0.79
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,1.12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,1.34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,1.57
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,1.82
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,2.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,2.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,3.02
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,3.56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,4.13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,4.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,5.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,6.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,6.94
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,8.11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,9.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,11.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,12.94
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,16.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,18.47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,21.11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,point,NA,11.21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0.55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,0.61
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,0.63
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,0.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,0.82
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,1.01
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,1.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,1.49
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,1.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,2.01
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,2.42
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,3.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,4.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,4.98
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,6.31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,7.34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,8.63
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,9.88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,12.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,16.06
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,20.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,24.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,26.64
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,point,NA,14.81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.010,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.025,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.050,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.100,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.150,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.200,0.94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.250,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.300,1.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.350,1.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.400,1.22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.450,1.34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.500,1.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.550,1.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.600,1.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.650,2.17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.700,2.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.750,3.02
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.800,3.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.850,4.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.900,5.41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.950,6.79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,7.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.990,9.43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,point,NA,10.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.010,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.025,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.050,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.100,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.150,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.200,0.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.250,0.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.300,0.98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.350,1.44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.400,1.91
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.450,2.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.500,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.550,3.99
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.600,5.38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.650,6.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.700,9.23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.750,12.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.800,15.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.850,18.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.900,24.47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.950,31.56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.975,39.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.990,47.85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,point,NA,9.92
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,3.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,3.37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,3.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,3.99
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,4.45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,4.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,5.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,6.03
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,6.71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,7.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,8.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,9.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,11.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,12.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,13.59
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,14.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,16.29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,17.72
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,19.89
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,23.63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,28.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,33.23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,37.96
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,point,NA,12.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,2.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,3.03
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,3.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,3.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,4.12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,4.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,5.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,6.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,7.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,8.42
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,9.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,11.31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,13.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,15.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,19.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,22.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,26.07
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,30.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,36.22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,54.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,64.54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,78.63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,point,NA,15.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.010,2.25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.025,2.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.050,2.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.100,3.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.150,3.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.200,4.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.250,5.29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.300,6.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.350,7.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.400,9.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.450,10.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.500,12.85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.550,15.74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.600,19.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.650,23.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.700,28.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.750,34.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.800,41.09
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.850,49.47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.900,63.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.950,87.12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,108.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.990,136.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,point,NA,25.97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.010,2.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.025,3.14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.050,3.64
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.100,4.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.150,5.56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.200,6.32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.250,7.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.300,8.46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.350,9.47
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.400,11.04
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.450,12.97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.500,15.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.550,18.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.600,23.19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.650,28.33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.700,34.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.750,40.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.800,50.31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.850,62.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.900,91.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.950,131.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.975,191.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.990,277.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,point,NA,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,point,NA,3.47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,0.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,0.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,0.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,1.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,1.25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,1.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,2.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,2.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,3.51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,4.67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,5.63
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,6.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,8.49
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,10.59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,13.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,17.54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,21.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,25.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,point,NA,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.500,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.550,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.600,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.650,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.700,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.750,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.800,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.850,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.900,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.950,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.990,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,point,NA,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.500,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.550,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.600,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.650,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.700,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.750,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.800,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.850,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.900,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.950,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.975,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.990,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,point,NA,21.42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,3.48
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,3.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,3.9
