forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.300,11.95
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.350,12.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.400,13.39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.450,13.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.500,14.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.550,15.17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.600,15.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.650,16.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.700,17.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.750,17.79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.800,18.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.850,19.64
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.900,20.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.950,22.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,24.15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.990,25.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,point,NA,14.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.010,4.48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,5.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.050,6.36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.100,7.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.150,8.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.200,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.250,10.23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.300,11.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.350,12.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.400,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.450,13.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.500,14.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.550,15.63
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.600,16.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.650,17.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.700,18.24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.750,19.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.800,20.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.850,22.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.900,23.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.950,26.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,27.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.990,30.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,point,NA,14.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,3.75
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,4.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,5.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,6.01
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,6.82
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,7.62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,8.42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,9.64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,10.57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,11.58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,12.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,14.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,15.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,16.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,17.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,19.06
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,20.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,22.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,24.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,26.27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,30.33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,32.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,35.89
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,point,NA,13.49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,1.88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,3.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,3.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,5.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,5.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,6.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,10.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,12.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,13.49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,15.19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,17.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,18.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,19.76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,23.87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,26.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,29.87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,33.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,40.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,43.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,point,NA,99.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.010,71.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,75.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.050,80.37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.100,84.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.150,87.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.200,90.12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.250,92.19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.300,94.08
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.350,95.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.400,96.85
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.450,98.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.500,99.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.550,101.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.600,102.98
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.650,104.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.700,106.21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.750,108.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.800,110.22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.850,112.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.900,115.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.950,120.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,124.75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.990,127.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,point,NA,103.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.010,62.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,66.98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.050,71.98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.100,79.47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.150,84.22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.200,88.35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.250,91.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.300,93.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.350,96.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.400,98.87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.450,101.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.500,103.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.550,105.47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.600,108.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.650,110.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.700,112.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.750,115.32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.800,118.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.850,121.32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.900,126.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.950,134.19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,138.65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,144.82
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,point,NA,100.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,52.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,62.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,66.16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,79.43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,84.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,87.69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,90.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,93.82
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,96.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,98.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,100.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,103.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,105.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,108.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,111.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,114.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,118.66
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,122.67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,128.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,135.97
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,144.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,151.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,point,NA,108.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,36.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,45.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,55.35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,65.44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,75.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,83.16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,88.93
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,92.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,96.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,100.18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,104.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,108.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,111.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,114.55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,118.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,123.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,127.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,133.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,138.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,145.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,157.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,165.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,178.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,point,NA,33.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.010,3.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,5.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,7.21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,11.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,14.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.200,17.93
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.250,20.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.300,23.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.350,26.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.400,28.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.450,30.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.500,33.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.550,35.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.600,37.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.650,39.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.700,42.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.750,44.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,49.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,54.45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,59.15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,68.85
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,76.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,83.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,point,NA,27.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,3.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,4.97
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,5.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,6.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,9.04
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,10.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,13.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,16.17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,19.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,23.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,27.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,30.73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,35.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,39.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,43.36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,48.37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,52.93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,60.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,67.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,78.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,86.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,106.87
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,point,NA,21.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,4.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,5.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,6.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,7.32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,7.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,8.45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,9.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,11.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,12.88
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,15.46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,18.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,21.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,25.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,31.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,35.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,41.24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,47.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,54.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,60.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,69.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,82.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,96.43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,111.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,point,NA,23.38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,3.33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,4.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,5.45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,6.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,7.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,7.94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,8.37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,9.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,11.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,14.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,18.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,23.38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,29.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,34.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,40.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,48.44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,53.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,60.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,68.63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,82.32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,101.33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,108.26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,132.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,3.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,0.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,0.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,0.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,1.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,2.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,2.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,2.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,2.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,3.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,3.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,3.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,3.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,4.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,4.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,5.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,6.16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,7.75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,9.13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,9.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,10.77
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,point,NA,3.66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0.49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,0.59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,1.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,1.36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,1.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,2.14
