forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,12.63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,14.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,17.49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,19.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,5.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,0.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,1.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,1.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,2.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,2.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,3.44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,3.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,4.38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,4.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,4.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,5.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,6.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,7.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,7.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,9.05
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,9.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,10.83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,11.51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,14.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.990,16.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,point,NA,6.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.010,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.050,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.100,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.150,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.200,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.250,3.63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.300,4.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.350,4.65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.400,4.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.450,5.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.500,6.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.550,6.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.600,6.51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.650,7.64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.700,7.94
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.750,9.17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.800,9.59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.850,10.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.900,11.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.950,12.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,14.36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.990,16.19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,22.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,9.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,10.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,11.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,14.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,15.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,16.98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,17.49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,18.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,20.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,20.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,22.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,22.67
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,24.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,25.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,26.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,28.18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,29.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,31.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,34.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,38.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,40.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,44.78
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,point,NA,21.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,8.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,10.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,10.77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,12.04
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,12.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,13.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,14.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.300,15.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.350,17.04
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.400,18.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.450,19.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.500,21.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.550,22.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.600,24.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.650,27.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.700,28.56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.750,31.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.800,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.850,37.28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.900,41.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.950,47.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,53.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.990,58.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,point,NA,21.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.010,9.62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.050,11.68
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.100,13.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.150,13.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.200,14.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.250,15.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.300,15.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.350,16.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.400,18.38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.450,19.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.500,21.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.550,22.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.600,25.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.650,27.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.700,29.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.750,32.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.800,35.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.850,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.900,43.88
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.950,49.96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,55.76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.990,62.34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,point,NA,14.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.010,1.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,1.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.050,2.09
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.100,2.34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.150,2.46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.200,2.59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.250,3.17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.300,3.94
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.350,5.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.400,7.75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.450,10.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.500,14.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.550,19.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.600,26.63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.650,31.59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.700,38.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.750,46.21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.800,53.12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.850,62.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.900,74.99
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.950,89.99
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,107
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.990,126.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,44.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.010,18.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,21.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.050,24.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.100,27.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.150,29.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.200,31.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.250,34.55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.300,36.93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.350,38.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.400,41.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.450,43.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.500,44.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.550,47.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.600,49.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.650,50.82
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.700,53.54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.750,55.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.800,58.21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.850,61.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.900,65.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.950,72.43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,78.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.990,82.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,point,NA,39.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.010,7.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,8.62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.050,10.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.100,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.150,16.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.200,18.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.250,20.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.300,24.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.350,26.93
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.400,30.92
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.450,35.35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.500,39.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.550,42.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.600,45.44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.650,49.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.700,54.75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.750,58.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.800,63.37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.850,69.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.900,76.47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.950,88.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,100.78
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.990,108.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,36.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.010,2.98
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,3.43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.050,5.33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.100,9.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.150,13.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.200,16.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.250,18.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.300,21.99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.350,25.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.400,29.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.450,32.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.500,36.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.550,40.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.600,45.32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.650,49.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.700,54.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.750,59.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.800,66.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.850,72.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.900,78.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.950,96.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,113.05
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.990,124.89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,point,NA,33.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.010,0.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,0.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.050,1.28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.100,3.81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.150,7.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.200,12.02
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.250,16.52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.300,19.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.350,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.400,24.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.450,28.18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.500,33.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.550,40.09
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.600,46.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.650,52.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.700,58.55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.750,66.36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.800,72.83
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.850,81.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.900,91.13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.950,106.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,119.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.990,140.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.010,0.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.025,0.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.050,0.99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.100,1.14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.150,1.51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.200,1.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.250,1.71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.300,2.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.350,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.400,2.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.450,2.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.500,2.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.550,3.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.600,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.650,3.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.700,4.25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.750,4.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.800,5.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.850,5.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.900,6.63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.950,8.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,9.12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.990,10.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,3.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.010,0.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,0.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.050,1.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.100,1.28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.150,1.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.200,1.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.250,1.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.300,2.24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.350,2.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.400,2.58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.450,3.12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.500,3.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.550,3.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.600,4.21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.650,4.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.700,5.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.750,5.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.800,6.55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.850,7.22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.900,8.29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.950,9.73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,10.82
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.990,12.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,point,NA,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.010,0.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.025,0.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.050,1.16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.100,1.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.150,1.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.200,1.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.250,1.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.300,2.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.350,2.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.400,2.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.450,3.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.500,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.550,4.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.600,4.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.650,5.32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.700,5.84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.750,6.48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.800,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.850,8.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.900,9.66
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.950,11.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,12.45
