forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.500,43.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.550,47.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.600,52.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.650,56.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.700,61.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.750,66.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.800,72.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.850,79.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.900,87.53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.950,98.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,108.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.990,122.68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,point,NA,41.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.010,4.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.025,4.81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.050,5.29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.100,6.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.150,7.91
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.200,10.99
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.250,14.56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.300,19.04
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.350,24.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.400,28.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.450,33.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.500,40.03
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.550,46.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.600,53.78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.650,62.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.700,69.71
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.750,77.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.800,85.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.850,97.74
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.900,109.35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.950,130.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,145.93
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.990,164.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,point,NA,37.68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.010,2.67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,3.51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.050,4.13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.100,4.83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.150,5.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.200,6.99
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.250,9.66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.300,13.36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.350,18.14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.400,23.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.450,28.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.500,34.27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.550,41.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.600,47.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.650,55.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.700,64.68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.750,73.74
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.800,85.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.850,95.14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.900,109.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.950,130.95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,153.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.990,185.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,point,NA,36.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.010,1.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,1.93
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.050,2.49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.100,3.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.150,3.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.200,4.39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.250,6.58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.300,9.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.350,13.62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.400,18.02
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.450,23.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.500,30
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.550,36.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.600,42.05
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.650,50.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.700,59.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.750,68.66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.800,77.77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.850,87.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.900,102.62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.950,125.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,149.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.990,203.44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,point,NA,9.49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.010,2.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.025,3.07
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.050,3.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.100,4.24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.150,5.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.200,5.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.250,6.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.300,7.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.350,7.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.400,8.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.450,8.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.500,9.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.550,10.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.600,10.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.650,11.02
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.700,11.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.750,12.28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.800,13.02
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.850,13.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.900,14.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.950,16.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,17.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.990,21.23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,point,NA,12.06
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.010,0.61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.025,0.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.050,1.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.100,1.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.150,2.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.200,3.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.250,4.81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.300,6.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.350,7.35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.400,8.81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.450,10.11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.500,11.31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.550,12.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.600,14.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.650,15.56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.700,17.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.750,19.54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.800,21.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.850,24.06
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.900,27.05
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.950,31.72
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,35.82
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.990,45.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,point,NA,12.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.010,0.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.050,0.84
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.100,1.11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.150,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.200,2.51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.250,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.300,4.21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.350,4.89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.400,5.54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.450,6.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.500,7.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.550,7.84
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.600,8.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.650,9.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.700,11.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.750,12.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.800,13.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.850,15.12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.900,17.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.950,20.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,26.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.990,53.33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,point,NA,11.05
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.010,0.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.050,0.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.100,0.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.150,0.89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.200,1.53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.250,2.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.300,3.07
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.350,4.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.400,5.33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.450,7.06
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.500,8.89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.550,11.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.600,14.45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.650,16.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.700,19.66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.750,22.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.800,25.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.850,30.22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.900,36.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.950,43.94
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,52.11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.990,86.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,point,NA,31.92
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.010,14.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.025,15.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.050,16.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.100,17.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.150,18.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.200,20.29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.250,21.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.300,23.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.350,25.16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.400,26.92
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.450,28.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.500,30.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.550,33.31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.600,35.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.650,37.81
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.700,40.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.750,42.89
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.800,45.52
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.850,48.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.900,53.11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.950,62.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,76.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.990,95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,point,NA,38.39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.010,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,8.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.050,8.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.100,8.91
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.150,9.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.200,10.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.250,12.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.300,16.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.350,20.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.400,24.93
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.450,30.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.500,36.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.550,41.75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.600,47.34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.650,53.83
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.700,61.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.750,71.49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.800,79.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.850,90.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.900,103.14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.950,123.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,155.08
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.990,186.36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,point,NA,42.37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.010,4.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,4.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.050,5.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.100,5.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.150,5.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.200,5.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.250,6.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.300,9.81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.350,14.83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.400,21.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.450,29.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.500,38.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.550,46.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.600,54.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.650,63.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.700,74.45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.750,87.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.800,102.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.850,117.77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.900,140.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.950,171.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,211.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.990,245.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,point,NA,39.25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.010,3.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.025,4.01
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.050,4.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.100,4.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.150,4.71
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.200,4.92
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.250,5.11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.300,6.96
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.350,10.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.400,16.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.450,24.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.500,32.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.550,41.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.600,50.25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.650,60.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.700,70.89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.750,86.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.800,100.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.850,119.37
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.900,142.18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.950,177.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,219.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.990,275.81
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,point,NA,28.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.010,13.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.025,14.27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.050,14.61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.100,15.82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.150,17.05
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.200,18.13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.250,19.49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.300,21.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.350,22.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.400,24.09
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.450,25.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.500,27.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.550,29.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.600,31.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.650,34.07
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.700,37.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.750,40.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.800,43.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.850,47.89
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.900,51.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.950,58.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,64.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.990,70.22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,point,NA,27.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.010,8.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,8.78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.050,8.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.100,9.36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.150,9.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.200,9.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.250,10.92
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.300,12.44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.350,14.58
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.400,17.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.450,20.51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.500,24.67
