forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,213.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,217.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,224.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,232.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,238.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,245.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,252.49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,263.17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,282.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,294.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,303.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,point,NA,22.14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.010,7.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.025,8.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.050,10.05
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.100,11.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.150,13.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.200,14.58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.250,15.52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.300,16.75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.350,18.23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.400,19.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.450,20.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.500,22.18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.550,23.76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.600,25.16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.650,26.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.700,28.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.750,29.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.800,31.79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.850,33.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.900,36.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.950,40.68
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,44.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.990,51.02
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,point,NA,27.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.010,11.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,12.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.050,13.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.100,15.25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.150,16.32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.200,17.21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.250,18.62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.300,19.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.350,21.52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.400,23.45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.450,25.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.500,27.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.550,29.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.600,32.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.650,34.97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.700,37.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.750,39.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.800,43.23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.850,46.64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.900,53.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.950,58.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,63.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.990,69.62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,point,NA,41.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,23.09
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,24.42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,25.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,27.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,28.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,30.19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,30.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,32.32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,33.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,35.79
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,38.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,41.01
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,44.11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,47.42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,50.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,54.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,58.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,62.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,68.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,75.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.950,82.69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,90.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.990,97.04
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,point,NA,68.31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,46.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,48.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,50.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,52.58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,54.17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,55.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,56.84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,57.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,59.18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,61.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,64.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,68.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,71.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,75.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,79.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,84.11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,88.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,94.04
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,99.62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,106.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.950,117.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,127.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.990,141.49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,point,NA,18.79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.010,4.35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.025,5.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.050,7.28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.100,9.36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.150,10.77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.200,11.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.250,13.34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.300,14.33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.350,15.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.400,16.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.450,17.61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.500,18.79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.550,19.78
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.600,20.96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.650,22.05
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.700,23.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.750,24.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.800,26.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.850,27.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.900,29.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.950,32.76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,35.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.990,37.07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,point,NA,18.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.010,2.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.025,3.51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.050,4.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.100,5.49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.150,7.11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.200,8.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.250,10.25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.300,11.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.350,13.86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.400,15.56
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.450,16.93
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.500,18.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.550,20.38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.600,22.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.650,23.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.700,26.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.750,27.86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.800,30.48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.850,32.42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.900,36.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.950,41.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,44.57
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.990,48.17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,point,NA,19.22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.010,1.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.025,2.69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.050,3.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.100,4.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.150,5.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.200,7.03
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.250,8.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.300,11.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.350,12.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.400,14.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.450,16.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.500,19.22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.550,20.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.600,22.91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.650,24.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.700,27.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.750,30.07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.800,32.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.850,36.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.900,41.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.950,47.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,53.95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.990,60.54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,point,NA,18.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.010,1.51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,2.23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.050,3.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.100,4.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.150,5.34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.200,6.02
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.250,7.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.300,9.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.350,11.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.400,13.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.450,15.86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.500,18.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.550,20.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.600,23.95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.650,25.86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.700,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.750,32.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.800,36.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.850,40.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.900,46.04
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.950,54.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,59.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.990,64.09
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,point,NA,9.91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.010,1.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.025,2.08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.050,2.58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.100,3.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.150,3.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.200,4.56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.250,5.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.300,5.96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.350,6.99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.400,7.91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.450,8.74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.500,9.91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.550,10.75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.600,12.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.650,13.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.700,15.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.750,16.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.800,18.72
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.850,20.94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.900,23.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.950,28.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.975,31.98
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.990,36.31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,point,NA,10.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.010,1.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.025,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.050,2.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.100,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.150,3.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.200,3.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.250,4.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.300,4.79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.350,5.75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.400,6.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.450,8.19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.500,10.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.550,11.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.600,14.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.650,16.59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.700,19.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.750,21.64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.800,24.32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.850,29.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.900,33.94
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.950,39.85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,44.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.990,49.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,point,NA,10.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.010,1.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.025,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.050,2.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.100,2.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.150,2.77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.200,3.32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.250,3.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.300,4.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.350,5.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.400,6.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.450,7.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.500,10.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.550,12.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.600,15.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.650,18.77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.700,22.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.750,26.12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.800,29.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.850,35.23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.900,40.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.950,47.57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,52.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.990,61.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,point,NA,11.96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.010,1.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.025,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.050,2.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.100,2.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.150,2.76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.200,3.29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.250,3.95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.300,4.27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.350,5.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.400,6.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.450,8.66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.500,11.96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.550,14.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.600,18.66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.650,21.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.700,25.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.750,29.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.800,33.74
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.850,38.14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.900,45.51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.950,55.15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,61.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.990,75.39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,point,NA,3.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.010,0.01
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.025,0.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.050,0.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.100,0.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.150,0.93
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.200,1.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.250,1.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.300,1.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.350,2.16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.400,2.77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.450,3.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.500,3.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.550,3.91
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.600,4.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.650,4.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.700,5.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.750,5.97
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.800,6.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.850,7.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.900,8.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.950,9.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.975,10.48
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.990,11.49
