forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,6.68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,7.68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,8.53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,9.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,10.47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,11.35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,14.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,17.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,19.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,20.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,6.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0.17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0.33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,0.95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,1.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,2.12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,2.58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,3.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,4.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,5.25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,5.89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,6.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,7.43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,8.32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,9.84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,11.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,12.13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,13.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,14.95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,17.33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,19.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,22.16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,59.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.010,30.42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,33.13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.050,36.68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.100,41.58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.150,45.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.200,47.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.250,49.87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.300,52.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.350,54.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.400,55.95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.450,57.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.500,59.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.550,60.95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.600,62.57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.650,64.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.700,65.95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.750,67.78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.800,69.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.850,72.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.900,75.44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.950,81.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,85.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.990,90.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,60.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.010,24.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,27.87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.050,30.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.100,34.47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.150,38.39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.200,42.34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.250,44.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.300,48.28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.350,52.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.400,54.87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.450,57.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.500,60.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.550,63.15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.600,65.79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.650,68.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.700,73.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.750,76.52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.800,79.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.850,83.69
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.900,89.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.950,98.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,104.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.990,113.49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,point,NA,65.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,30.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,34.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,36.54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,39.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,41.63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,48.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,51.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,55.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,59.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,62.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,65.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,68.97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,72.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,76.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,80.85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,84.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,90.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,95.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,102.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,112.13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,120.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,131.67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,point,NA,70.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,35.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,37.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,41.49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,45.18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,47.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,49.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,51.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,54.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,57.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,60.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,65.48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,70.63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,75.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,79.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,84.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,89.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,95.48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,101.32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,108.43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,118.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,129.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,139.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,157.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,68.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,35.66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,38.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,43.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,49.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,53.37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,56.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,58.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,60.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,62.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,64.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,66.24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,68.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,69.96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,71.55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,73.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,75.87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,78.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,80.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,83.51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,86.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,92.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,97.33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,103.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,point,NA,72.89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.010,16.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,20.83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.050,27.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.100,37.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.150,43.45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.200,48.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.250,53.99
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.300,58.45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.350,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.400,66.05
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.450,69.95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.500,72.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.550,76.41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.600,79.78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.650,83.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.700,88.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.750,92.13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.800,96.36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.850,102.18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.900,108.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.950,120.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,127.38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.990,138.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,75.55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.010,11.82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,15.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.050,21.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.100,30.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.150,37.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.200,45.75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.250,50.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.300,55.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.350,62.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.400,66.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.450,71.26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.500,75.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.550,80.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.600,84.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.650,89.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.700,95.26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.750,99.97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.800,106.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.850,113.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.900,121.74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.950,136.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,148.55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.990,158.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,point,NA,78.58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.010,11.79
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,13.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.050,16.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.100,26.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.150,35.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.200,43.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.250,48.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.300,57.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.350,62.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.400,67.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.450,73.82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.500,78.61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.550,83.51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.600,88.26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.650,93.59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.700,99.84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.750,105.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.800,111.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.850,121.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.900,131.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.950,145.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,159.24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.990,168.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.010,0.21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0.55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.050,0.69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.100,1.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.150,1.42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.200,1.87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.250,2.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.300,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.350,2.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.400,3.25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.450,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.500,4.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.550,4.77
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.600,5.19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.650,5.92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.700,6.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.750,7.54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.800,8.55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.850,9.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.900,11.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.950,13.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,14.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.990,17.97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,4.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.010,0.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0.63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.050,0.63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.100,1.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.150,1.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.200,1.73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.250,1.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.300,2.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.350,2.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.400,3.39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.450,4.34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.500,4.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.550,5.83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.600,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.650,8.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.700,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.750,10.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.800,11.99
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.850,14.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.900,15.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.950,18.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,21.47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.990,26.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,5.56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.010,0.38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.050,0.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.100,1.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.150,1.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.200,1.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.250,1.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.300,2.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.350,3.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.400,3.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.450,4.66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.500,5.56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.550,6.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.600,7.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.650,9.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.700,10.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.750,11.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.800,13.34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.850,15.55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.900,17.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.950,21.35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,24.59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.990,29.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,5.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.010,0.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0.93
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.050,0.93
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.100,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.150,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.200,1.92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.250,2.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.300,2.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.350,3.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.400,3.59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.450,4.91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.500,5.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.550,6.91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.600,8.47
