forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,16.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,17.93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,19.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,19.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,20.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,20.98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,21.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,22.19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,22.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,23.31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,24.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,25.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,26.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,27.85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,29.25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,31.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,23.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,7.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,9.29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,10.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,13.98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,15.61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,16.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,17.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,19.11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,19.96
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,21.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,22.24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,22.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,23.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,24.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,25.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,26.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,28.23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,29.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,30.84
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,32.65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,35.28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,38.22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,40.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,26.34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,8.93
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,11.11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,13.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,16.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,18.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,20.16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,21.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,23.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,25.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,26.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,27.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,28.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,30.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,31.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,33.13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,34.95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,37.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,39.33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,42.72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,46.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,49.77
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,26.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,9.52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,10.48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,14.03
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,16.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,17.91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,19.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,20.93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,22.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,23.81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,24.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,26.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,27.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,29.26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,30.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,32.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,33.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,36.13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,38.06
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,40.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,44.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,47.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,50.71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,179.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,134.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,141.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,149.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,156.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,162.06
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,165.34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,167.95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,170.91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,173.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,175.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,177.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,179.76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,181.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,184.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,186.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,189.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,191.95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,195.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,197.77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,202.35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,209.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,215.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,221.51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,198.29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,127.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,138.21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,148.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,160.17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,166.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,173.26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,178
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,182.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,186.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,190.67
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,194.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,198.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,201.59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,205.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,208.83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,212.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,217.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,221.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,226.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,237.11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,249.31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,257.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,265.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,227.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,156.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,165.49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,174.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,188.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,195.31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,202.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,207.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,211.81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,215.73
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,219.46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,222.72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,227.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,230.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,234.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,238.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,242.31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,247.21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,251.67
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,256.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,263.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,275.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,288.52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,297.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,242.13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,137.06
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,148.85
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,162.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,182.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,193.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,204.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,212.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,219.84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,226.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,231.86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,235.16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,242.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,247.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,253.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,259.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,265.27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,271.64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,280.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,288.19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,299.89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,317.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,328.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,340.97
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,33.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,19.68
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,21.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,23.05
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,25.19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,26.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,27.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,28.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,29.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,30.56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,31.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,32.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,33.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,34.13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,36.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,36.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,37.84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,38.95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,40.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,42.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,44.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,46.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,47.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,32.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,16.31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,17.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,18.02
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,22.48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,24.25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,26.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,27.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,28.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,30.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,31.46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,32.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,34.54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,36.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,37.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,38.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,40.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,42.05
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,43.68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,46.14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,50.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,53.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,56.97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,28.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,5.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,6.13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,7.86
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,9.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,19.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,22.61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,25.01
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,28.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,30.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,32.91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,35.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,38.77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,42.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,44.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,48.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,52.57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,57.17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,64.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,69.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,4.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,4.76
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,5.56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,6.78
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,7.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,8.85
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,11.93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,14.63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,18.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,22.08
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,25.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,30.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,34.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,37.86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,40.19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,44.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,48.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,52.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,58.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,66.31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,70.97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,78.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,207.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,168.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,173.05
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,178.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,184.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,189.84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,192.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,195.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,198.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,200.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.400,203.46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.450,205.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.500,207.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.550,209.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.600,212.21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.650,214.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.700,217.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.750,220.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.800,223.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.850,226.95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.900,231.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.950,238.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,243.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.990,250.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,298.05
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,240.21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,249.48
