forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.300,21.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.350,24.76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.400,27.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.450,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.500,35.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.550,39.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.600,43.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.650,47.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.700,51.14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.750,55.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.800,61.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.850,67.77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.900,75.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.950,88.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,95.43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.990,106.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,point,NA,34.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.010,3.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.025,5.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.050,6.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.100,7.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.150,7.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.200,7.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.250,8.95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.300,10.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.350,14.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.400,18.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.450,21.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.500,25.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.550,30.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.600,35.27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.650,40.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.700,46.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.750,52.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.800,58.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.850,66.29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.900,73.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.950,86.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.975,98.46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.990,115.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,point,NA,33.58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,1.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,2.48
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,2.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,3.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,3.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,3.81
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,4.04
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,4.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,7.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,10.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,14.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,19.68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,24.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,30.04
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,35.14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,42.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,48.15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,54.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,63.43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,71.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,86.91
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,98.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,113.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,point,NA,12.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,3.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,3.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,4.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,4.89
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,5.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,6.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,7.03
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,7.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,8.75
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,9.54
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,10.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,12.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,13.53
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,15.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,17.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,19.28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,21.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,24.69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,28.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,32.38
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,38.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,42.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,47.89
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,point,NA,12.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.010,1.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,2.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.050,2.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.100,2.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.150,2.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.200,2.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.250,3.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.300,4.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.350,5.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.400,6.98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.450,9.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.500,11.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.550,13.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.600,16.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.650,19.76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.700,24.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.750,27.11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.800,30.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.850,35.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.900,42.58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.950,53.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,62.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.990,73.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,point,NA,10.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.010,1.22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.025,1.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.050,1.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.100,1.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.150,1.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.200,1.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.250,1.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.300,2.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.350,3.11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.400,4.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.450,7.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.500,9.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.550,13.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.600,16.17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.650,21.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.700,25.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.750,29.66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.800,33.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.850,38.96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.900,46.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.950,58.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.975,75.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.990,94.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,point,NA,9.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,0.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,0.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,0.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,0.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,1.03
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,1.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,1.13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,1.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,1.59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,2.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,4.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,6.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,9.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,12.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,15.64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,18.79
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,22.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,26.49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,30.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,38.62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,50.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,75.03
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,104.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,point,NA,85.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,20.97
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,25.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,31.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,36.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,42.95
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,49.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,53.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,60.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,65.51
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,71.89
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,79.07
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,84.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,90.79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,97.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,103.78
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,110.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,117.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,128.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,140.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,153.16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,177.17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,193.25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,212.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,point,NA,51.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.010,11.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,12.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.050,15.03
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.100,16.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.150,17.54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.200,19.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.250,22.36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.300,25.62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.350,29.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.400,34.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.450,41.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.500,50.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.550,56.02
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.600,63.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.650,72.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.700,82.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.750,93.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.800,106.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.850,118.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.900,134.94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.950,163.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,190.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.990,231.16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,point,NA,37.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.010,4.28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.025,4.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.050,5.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.100,6.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.150,7.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.200,7.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.250,9.98
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.300,12.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.350,15.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.400,20.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.450,27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.500,35.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.550,44.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.600,55.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.650,68.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.700,79.61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.750,96.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.800,111.63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.850,133.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.900,159.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.950,204.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.975,237.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.990,277.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,point,NA,39.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.010,1.63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,1.89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.050,2.43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.100,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.150,3.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.200,3.64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.250,5.39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.300,8.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.350,12.87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.400,17.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.450,24.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.500,32.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.550,44.65
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.600,56.89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.650,70.83
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.700,87.12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.750,104.83
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.800,123.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.850,146.68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.900,176.96
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.950,224.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,272.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.990,324.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,point,NA,52.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.010,9.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,11.43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.050,14.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.100,18.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.150,22.96
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.200,28.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.250,32.16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.300,36.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.350,39.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.400,42.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.450,47.43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.500,51.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.550,55.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.600,59.25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.650,62.96
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.700,68.48
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.750,73.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.800,79.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.850,85.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.900,93.94
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.950,107.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,117.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.990,136.62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,point,NA,47.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.010,5.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,6.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.050,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.100,9.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.150,11.32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.200,14.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.250,20.45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.300,24.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.350,31.26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.400,36.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.450,43.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.500,47.12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.550,53.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.600,60.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.650,66.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.700,74.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.750,80.76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.800,92.05
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.850,99.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.900,115.54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.950,133.76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,151.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.990,169.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,point,NA,51.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.010,2.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.025,3.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.050,3.82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.100,4.45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.150,5.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.200,7.97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.250,12.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.300,18.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.350,24.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.400,33.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.450,38.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.500,49.14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.550,58.87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.600,67.98
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.650,78.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.700,87.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.750,97.66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.800,110.19
