forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,198.13
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,208.85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,215.24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,220.87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,227.52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,232.88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,238.06
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,242.75
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,248.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,253.24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,258.79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,265.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,271.47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,278.68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,286.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,294.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,304.52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,313.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,330.63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,347.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,362.42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,point,NA,229.02
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,66.26
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,88.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,109.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,134.75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,152.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,165.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,177.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,190
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,198.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,207.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,216.42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,223.67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,233.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,244.37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,255.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,266.79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,281.73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,295.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,310.82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,328.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,358.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,378.37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,404.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,point,NA,215.45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,18.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,39.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,64.16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,96.51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,119.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,136.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,152.84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,165.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,177.23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,187.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,197.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,209.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,223.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,234.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,245.29
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,259.46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,276.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,293.88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,315.17
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,336.82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,376.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,408.19
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,456.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,point,NA,205.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.010,8.69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,13.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.050,29.07
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.100,62.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.150,92.99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.200,116.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.250,135.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.300,151.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.350,163.68
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.400,176.52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.450,187.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.500,201.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.550,215.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.600,228.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.650,241.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.700,260.85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.750,281
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.800,298.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.850,325.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.900,352.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.950,395.61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,430.39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.990,487.12
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,point,NA,89.11
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.010,40.09
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,45.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.050,49.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.100,56.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.150,62.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.200,68.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.250,72.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.300,76.24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.350,79.84
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.400,82.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.450,85.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.500,88.61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.550,91.33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.600,94.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.650,97.34
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.700,100.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.750,104.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.800,109.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.850,115.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.900,122.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.950,133.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,141.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.990,157.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,point,NA,79.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,15.12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,16.63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,19.73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,28.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,37.82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,44.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,50.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,55.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,60.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,65.97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,73.63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,78.59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,84.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,89.44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,94.11
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,100.18
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,107.57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,113.94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,120.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,131
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,146.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,164.84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,181.55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,point,NA,76.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,8.07
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,8.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,10.27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,13.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,20.73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,28.49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,38.27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,46.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,55.45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,62.72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,69.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,75.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,83.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,90.87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,97.32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,106.98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,114.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,121.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,132.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,145.82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,168.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,184.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,214.72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,point,NA,76.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.010,4.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,4.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.050,5.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.100,6.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.150,11.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.200,19.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.250,27.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.300,37.94
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.350,47.49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.400,57.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.450,66.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.500,75.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.550,84.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.600,93.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.650,101.44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.700,111.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.750,120.39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.800,129.58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.850,140.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.900,156.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.950,185.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.975,205.71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.990,237.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,point,NA,723.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,509.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,567.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.050,590.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.100,614.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.150,630.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.200,644.01
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.250,656.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.300,670.56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.350,685.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.400,695.94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.450,703.53
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.500,714.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.550,724.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.600,737.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.650,749.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.700,760.38
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.750,774.65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.800,792.44
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.850,817.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.900,845.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.950,884.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,984.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.990,1110.11
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,point,NA,662.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,316.16
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,391.75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,426.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,467.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,502.02
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,527.08
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,552.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,576.56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,598.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,615.16
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,632.62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,651.53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,670.44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,687.21
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,703.28
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,724.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,746.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,772.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,802.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,850.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,926.01
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1029.55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,1177.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,point,NA,603.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,185.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,261.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,313.56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,365.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,400.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,429.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,463.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,494.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,518.04
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,546.96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,571.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,592.58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,615.16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,640.46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,662.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,685.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,710.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,745.91
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,783.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,836.81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,914.88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,1021.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,1136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,point,NA,553.55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.010,88.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,175.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.050,234.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.100,295.61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.150,330.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.200,365.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.250,396.07
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.300,433.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.350,462.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.400,490.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.450,520.58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.500,545.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.550,571.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.600,595.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.650,624.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.700,649.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.750,684.59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.800,717.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.850,760.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.900,822.16
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.950,914.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,995.09
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.990,1106.53
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,point,NA,181.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.010,105.96
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,115.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.050,123.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.100,135.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.150,144.58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.200,151.58
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.250,156.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.300,161.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.350,165.02
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.400,168.64
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.450,173.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.500,178.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.550,185.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.600,189.56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.650,195.13
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.700,198.84
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.750,204.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.800,210.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.850,217.09
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.900,229.34
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.950,255.37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,268.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.990,283.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,point,NA,177.93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,49.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,63.94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,78.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,96.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,109.68
