forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.990,29.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,point,NA,9.06
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.010,0.04
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,0.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.050,0.57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.100,0.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.150,1.21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.200,1.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.250,2.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.300,4.18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.350,5.43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.400,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.450,8.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.500,9.06
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.550,10.36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.600,11.51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.650,12.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.700,13.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.750,15.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.800,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.850,18.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.900,21.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.950,24.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,27.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.990,30.33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,37.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.010,22.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,25.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.050,26.51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.100,28.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.150,30.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.200,31.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.250,32.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.300,33.84
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.350,35.03
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.400,35.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.450,36.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.500,37.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.550,38.25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.600,39.13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.650,39.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.700,41.08
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.750,42.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.800,43.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.850,44.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.900,46.27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.950,48.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,50.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.990,52.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,38.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,15.11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,16.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,18.31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,22.49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,25.33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,27.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,29.23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,31.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,32.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,35.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,36.48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,38.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,39.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,40.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,42.38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,43.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,45.95
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,47.66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,49.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,51.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,55.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,58.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,63.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,36.19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,14.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,15.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,17.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,20.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,23.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,25.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,26.93
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,28.63
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,30.74
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,32.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,34.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,36.19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.550,38.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.600,39.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.650,41.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.700,43.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.750,45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.800,46.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.850,49.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,51.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,57.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,61.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,65.23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,35.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.010,9.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,12.18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.050,13.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.100,15.95
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.150,17.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.200,21.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.250,23.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.300,26.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.350,28.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.400,31.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.450,33.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.500,35.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.550,38.22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.600,40.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.650,42.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.700,45.48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.750,48.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.800,50.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.850,54.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.900,59.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.950,66.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,70.75
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.990,77.77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,4.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0.56
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,1.53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,1.98
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,2.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,2.46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,3.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,3.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,3.96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,4.29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,4.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,5.79
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,6.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,6.67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,7.16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,8.52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,9.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,10.03
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,12.05
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,13.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,16.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,6.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,1.24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,1.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,2.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,2.74
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,3.07
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,3.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,5.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,6.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,6.94
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,7.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,8.94
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,10.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,11.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,13.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,16.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,17.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,22.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,25.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,27.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,5.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,0.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,0.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,0.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,1.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,1.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,2.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,2.69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,3.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,3.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,4.43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,6.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,7.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,8.34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,9.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,11.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,12.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,17.52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,19.77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,21.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,point,NA,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.010,0.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.050,0.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.100,1.05
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.150,1.36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.200,1.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,2.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,3.23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,3.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,4.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,4.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,5.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,6.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,7.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,8.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,8.96
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,9.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,12.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,13.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,16.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,18.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,20.55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,3.13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0.29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,1.16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1.81
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,2.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2.48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2.88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,3.13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,4.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,4.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,5.14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,5.72
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,6.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,7.11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,8.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,9.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,10.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0.52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1.14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,2.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2.22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2.75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,3.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,3.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,4.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,4.86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,5.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,6.28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,7.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,8.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,9.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,12.17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,13.43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,15.69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,0.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,1.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,1.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,1.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,1.87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,1.95
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,2.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,2.17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,2.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,3.17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,3.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,4.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,5.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,5.85
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,6.63
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,9.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,11.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,13.61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,14.77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,18.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,0.41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,0.41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,0.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,1.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,1.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,1.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,2.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,2.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,2.57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,3.22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,3.55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,3.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,4.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,5.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,6.28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,6.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,8.36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,9.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,13.02
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,14.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,16.12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,32.65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,15.61
