forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.900,363.84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.950,435.74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,503.12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.990,588.77
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,point,NA,6.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.010,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.025,3.14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.050,3.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.100,3.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.150,4.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.200,4.45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.250,4.69
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.300,4.93
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.350,5.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.400,5.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.450,5.86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.500,6.15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.550,6.51
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.600,6.85
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.650,7.25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.700,7.67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.750,8.25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.800,8.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.850,9.67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.900,10.95
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.950,12.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,14.74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.990,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,point,NA,7.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.010,2.49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.025,2.66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.050,2.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.100,3.34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.150,3.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.200,4.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.250,4.45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.300,4.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.350,5.24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.400,5.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.450,6.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.500,7.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.550,7.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.600,8.76
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.650,9.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.700,10.89
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.750,12.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.800,13.96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.850,16.05
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.900,18.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.950,24.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.975,32.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.990,37.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,point,NA,11.43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.010,3.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,3.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.050,3.65
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.100,4.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.150,4.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.200,5.42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,5.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,6.48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,7.03
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,7.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,8.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,9.07
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,10.14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,11.32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,12.48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,14.28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,16.12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,18.54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,22.06
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,28.32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,40.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,56.22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,70.96
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,point,NA,17.69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.010,3.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.025,3.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.050,3.97
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.100,4.72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.150,5.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.200,6.52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.250,7.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.300,8.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.350,8.86
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.400,9.64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.450,10.51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.500,11.46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.550,13.05
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.600,14.62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.650,16.56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.700,19.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.750,21.66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.800,24.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.850,30.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.900,39.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.950,66.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,95.38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.990,135.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.550,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.600,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.650,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.700,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.750,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.800,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.850,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.900,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.950,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.990,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,point,NA,1.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.010,0.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.025,0.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.050,0.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.100,0.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.150,0.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.200,0.57
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.250,0.67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.300,0.79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.350,0.91
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.400,1.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.450,1.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.500,1.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.550,2.47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.600,3.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.650,3.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.700,4.65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.750,5.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.800,7.26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.850,8.82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.900,11.47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.950,14.21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.975,16.44
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.990,20.03
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,point,NA,1.91
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0.53
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0.74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.400,0.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.450,1.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.500,1.91
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.550,2.69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.600,3.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.650,4.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.700,6.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.750,7.48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.800,8.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.850,11.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.900,13.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.950,17.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,20.75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.990,25.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,point,NA,1.62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.010,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.025,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.050,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.100,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.150,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.200,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.250,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.300,0.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.350,0.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.400,0.83
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.450,1.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.500,1.62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.550,2.29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.600,3.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.650,4.55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.700,6.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.750,7.59
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.800,9.33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.850,11.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.900,13.48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.950,17.54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,21.41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.990,24.15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,point,NA,33.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.010,4.94
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.025,7.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.050,10.55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.100,14.22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.150,16.87
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.200,18.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.250,20.92
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.300,23.29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.350,25.29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.400,27.93
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.450,30.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.500,33.45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.550,36.22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.600,39.22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.650,42.96
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.700,46.07
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.750,49.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.800,53.08
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.850,57.82
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.900,64.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.950,72.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,78.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.990,90.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,point,NA,31.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.010,1.87
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.025,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.050,5.31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.100,7.47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.150,9.27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.200,11.19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.250,13.43
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.300,15.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.350,19.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.400,22.83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.450,26.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.500,31.08
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.550,36.31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.600,41.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.650,47.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.700,54.65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.750,62.03
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.800,68.67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.850,76.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.900,85.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.950,102.36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.975,120.24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.990,137.96
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,point,NA,30.82
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.010,0.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,1.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.050,2.63
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.100,3.57
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.150,4.71
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.200,6.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.250,8.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.300,10.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.350,13.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.400,18.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.450,23.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.500,29.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.550,37.08
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.600,42.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.650,50
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.700,60.74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.750,69.86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.800,78.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.850,91.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.900,106.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.950,129.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,153.38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.990,184.95
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,point,NA,31.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.010,0.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.025,0.88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.050,1.61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.100,2.33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.150,2.71
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.200,4.09
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.250,6.04
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.300,8.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.350,10.37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.400,15.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.450,20.43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.500,27.34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.550,34.32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.600,41.89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.650,51.88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.700,62.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.750,71.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.800,82.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.850,100.19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.900,115.76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.950,140.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,167.17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.990,210.94
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,point,NA,13.12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.010,3.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.025,4.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.050,4.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.100,4.52
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.150,4.99
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.200,5.42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.250,6.57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.300,7.37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.350,8.32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.400,9.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.450,11.22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.500,13.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.550,15.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.600,17.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.650,20.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.700,23.17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.750,27.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.800,30.57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.850,35.32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.900,41.43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.950,49.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,57.53
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.990,65.56
