forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.990,137.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,point,NA,68.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,17.85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,19.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,22.49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,28.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,34.21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,41.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,45.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,50.58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,54.85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.400,60.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.450,64.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.500,68.57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.550,73.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.600,77.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.650,82.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.700,87.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.750,93.48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.800,99.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.850,106.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.900,114.17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.950,129.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.990,147.09
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,point,NA,74.79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,34.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,35.93
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,38.63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,44.44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,47.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,52.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,55.69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,59.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,63.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,66.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,70.87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,74.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,78.47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,82.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,86.03
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,90.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,94.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,99.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,105.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,111.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,121.47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,130.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,139.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,point,NA,5.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.010,0.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,0.85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.050,0.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.100,1.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.150,1.89
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.200,2.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.250,2.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.300,3.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.350,3.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.400,4.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.450,4.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.500,5.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.550,5.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.600,6.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.650,7.21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.700,7.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.750,8.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.800,9.47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.850,10.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.900,11.72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.950,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.990,16.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,point,NA,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.010,0.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.050,0.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.100,1.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.150,1.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.200,2.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.250,2.17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.300,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.350,3.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.400,3.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.450,4.62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.500,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.550,5.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.600,6.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.650,7.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.700,8.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.750,9.45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.800,10.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.850,12.26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.900,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.950,16.07
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,17.72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.990,21.33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,point,NA,4.91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.010,0.44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.050,0.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.100,1.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.150,1.39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.200,2.03
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.250,2.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.300,2.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.350,3.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.400,3.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.450,4.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.500,4.91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.550,5.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.600,6.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.650,7.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.700,9.18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.750,10.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.800,11.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.850,13.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.900,15.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.950,18.07
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,19.94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.990,22.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,point,NA,5.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,1.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,1.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,1.74
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,1.74
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,2.42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,2.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,3.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,3.55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,5.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,5.77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,6.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,7.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,8.57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,9.86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,10.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,13.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,14.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,17.03
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,19.15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,21.47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,94.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.010,54.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,58.01
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.050,62.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.100,68.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.150,73.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.200,76.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.250,81.36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.300,84.05
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.350,87.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.400,90.39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.450,92.67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.500,94.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.550,97.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.600,100.12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.650,102.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.700,105.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.750,107.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.800,111.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.850,115.36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.900,120.59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.950,127.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,133.79
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.990,139.81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,point,NA,104.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.010,52.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,55.45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.050,59.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.100,66.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.150,73.61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.200,78.97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.250,83.43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.300,88.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.350,91.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.400,95.18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.450,99.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.500,104.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.550,109.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.600,113.07
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.650,116.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.700,121.06
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.750,125.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.800,131.78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.850,137.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.900,144.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.950,157.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,167.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.990,179.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,point,NA,81.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.010,15.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,23.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.050,30.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.100,37.82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.150,42.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.200,48.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.250,52.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.300,58.26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.350,64.81
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.400,70.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.450,75.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.500,81.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.550,88.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.600,95.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.650,100.74
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.700,107.57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.750,115.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.800,121.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.850,130.91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.900,142.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.950,156.64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,168.96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.990,184.68
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,point,NA,84.86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,22.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,25.93
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,32.63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,40.32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,44.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,48.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,53.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,57.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,65.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,71.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,78.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,84.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,91.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,99.46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,108.33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,116.18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,123.11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,132.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,142.13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,154.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,174.09
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,189
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,206.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,point,NA,98.12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.010,56.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,62.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.050,69.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.100,75.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.150,80.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.200,83.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.250,86.15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.300,88.74
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.350,91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.400,93.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.450,96.12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.500,98.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.550,99.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.600,102.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.650,105.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.700,107.15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.750,109.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.800,112.86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.850,115.72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.900,120.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.950,126.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,131.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.990,137.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,point,NA,94.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.010,30.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,34.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.050,41.47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.100,50.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.150,57.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.200,65.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.250,72.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.300,77.56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.350,81.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.400,86.41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.450,90.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.500,94.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.550,97.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.600,102.23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.650,106.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.700,111.25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.750,116.03
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.800,121.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.850,127.31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.900,134.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.950,149.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,158.84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.990,167.53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,point,NA,87.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.010,25.39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,29.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.050,33.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.100,39.76
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.150,46.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.200,53.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.250,61.17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.300,66.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.350,73.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.400,78.07
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.450,82.83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.500,87.84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.550,93.04
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.600,97.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.650,102.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.700,107.85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.750,113.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.800,120.58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.850,128.34
