forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,3.18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,4.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,5.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,7.25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,9.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,11.41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,13.71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,15.58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,18.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,23.38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,27.89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,33.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,point,NA,2.94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,0.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,0.93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,1.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,1.48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,2.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,2.85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,4.13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,6.04
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,8.05
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,10.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,12.92
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,15.82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,18.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,22.41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,28.27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,35.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,39.56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,point,NA,3.93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,0.81
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,1.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,1.42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,2.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,3.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,6.25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,9.19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,12.24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,15.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,19.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,23.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,28.93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,36.64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,46.11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,55.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,62.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,point,NA,5.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0.76
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,1.03
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,1.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,1.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,1.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,2.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,2.84
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,3.27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,3.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,4.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,5.21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,5.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,6.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,7.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,8.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,9.21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,10.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,13.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,15.57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,17.12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,point,NA,5.72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,0.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,0.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,0.58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,0.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,1.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,1.95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,2.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,3.53
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,4.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,5.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,6.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,8.26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,9.89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,11.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,13.11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,16.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,18.81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,25.54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,28.19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,32.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,point,NA,4.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,0.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,0.63
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,0.82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,1.13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,1.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,2.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,3.05
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,4.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,5.48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,6.57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,7.91
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,9.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,11.44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,13.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,15.96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,21.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,24.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,27.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,point,NA,4.44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,0.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,0.88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,0.96
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,1.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,1.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,1.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,2.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,2.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,3.41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,4.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,4.71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,5.44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,6.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,7.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,8.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,10.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,12.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,point,NA,44.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,4.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,5.79
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,8.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,12.22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,15.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,20.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,24.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,27.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,32.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,35.95
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,39.22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,43.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,48.04
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,52.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,57.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,63.11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,68.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,73.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,80.73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,88.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,100.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,110.94
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,126.18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,point,NA,37.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,2.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,2.58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,2.96
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,3.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,5.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,6.38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,9.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,12.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,16.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,20.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,24.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,29.48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,33.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,39.41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,45.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,51.77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,61.25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,71.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,83.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,96.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,114.52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,124.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,156.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,point,NA,47.08
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,0.67
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,1.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,1.42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,2.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,3.91
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,5.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,10.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,15.43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,20.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,25.99
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,32.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,38.55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,44.94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,53.31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,62.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,74.69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,93.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,113.94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,140.99
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,162.68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,215.63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,point,NA,67.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,0.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,0.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,0.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,1.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,2.83
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,5.65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,8.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,13.17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,17.95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,23.74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,29.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,34.14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,40.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,64.35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,82.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,104.35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,138.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,179.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,342.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,point,NA,13.62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,3.01
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,3.11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,3.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,4.15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,4.75
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,5.57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,6.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,7.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,8.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,10.26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,11.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,13.56
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,15.27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,17.57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,19.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,21.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,24.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,28.11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,31.78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,36.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,43.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,49.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,57.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,point,NA,14.95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,6.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,7.38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,7.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,8.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,8.33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,8.76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,9.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,9.79
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,10.49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,11.33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,12.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,13.51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,14.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,15.98
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,16.95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,18.33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,19.61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,21.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,23.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,38.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,44.52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,54.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,point,NA,19.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,5.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,6.21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,6.57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,7.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,7.32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,7.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,8.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,9.18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,10.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,11.37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,12.78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,14.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,16.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,18.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,20.68
