forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,75.33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,78.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,85.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,88.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,93.39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,99.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,107.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,113.87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,275.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,220.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,230.83
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,236.73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,245.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,250.85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,255.36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,260.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,263.41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,266.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,269.54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,272.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,275.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,277.98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,280.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,284.85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,287.91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,291.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,294.06
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,298.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,303.94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,312.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,319.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,326.05
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,271.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,177.22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,191.63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,200.83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,215.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,226.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,235.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,242.91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,248.97
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,255.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,260.49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,265.24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,271.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,276.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,282.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,287.36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,293.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,300.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,307.68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,315.38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,325.99
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,339.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,351.22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,374.86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,267.36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,134.86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,158.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,171.12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,193.34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,207.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,216.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,226.14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,237.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,247.36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,253.99
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,260.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,267.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,274.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,282.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,289.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,295.61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,306.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,314.46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,326.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,341.59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,365.18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,378.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,404.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,305.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,171.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,196.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,213.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,232.88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,246.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,255.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,264.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,274.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,281.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,289.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,297.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,305.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,311.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,317.62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,324.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,334.12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,341.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,351.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,363.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,379.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,405.92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,419.55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,441.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,62.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,30.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,34.53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,38.82
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,42.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,46.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,49.67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,51.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,54.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,57.21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,58.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,60.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,62.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,64.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,66.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,68.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,70.66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,73.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,76.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,79.08
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,82.91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,87.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,92.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,96.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,64.84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,23.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,26.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,30.22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,36.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,41.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,45.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,49.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,52.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,56.06
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,58.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,61.68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,64.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,67.69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,70.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,73.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,77.26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,80.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,84.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,88.49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,93.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,103.71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,109.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,118.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,66.95
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,14.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,15.75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,19.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,24.45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,30.92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,36.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,43.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,47.78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,52.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,58.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,62.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,66.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,71.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,75.75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,80.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,85.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,92.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,98.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,107.46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,116.27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,131.36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,143.82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,154.26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,70.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,22.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,23.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,29.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,33.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,38.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,44.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,50.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,55.12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,60.01
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,64.65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,69.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,74.06
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,80.01
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,84.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,89.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,96.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,103.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,111.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,122.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,136.55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,147.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,162.48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,3.36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0.36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,1.08
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,1.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,1.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,1.73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,2.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,2.39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,2.59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,3.12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,3.36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,3.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,4.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,4.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,5.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,5.98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,6.73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,7.77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,8.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,10.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,11.69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,13.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,3.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0.44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,1.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,1.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,1.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,1.89
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,2.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,2.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,2.77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,3.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,3.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,4.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,4.73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,5.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,6.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,7.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,8.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,9.89
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,11.17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,13.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,15.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,17.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,3.67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,1.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,1.92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,2.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,2.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,2.72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,3.67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,4.12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,4.61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,6.74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,8.45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,9.75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,11.52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,13.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,15.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,2.88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0.26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0.78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0.78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,1.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,1.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,1.65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,1.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,2.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,2.88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,4.48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,5.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,7.39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,9.05
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,12.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,15.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,17.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,21.32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,25.85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,28.03
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,108.33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,72.99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,78.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,82.09
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,88.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,92.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,95.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,97.35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,99.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,101.77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,104.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,106.44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,108.01
