forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,0.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,0.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,0.78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,1.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,1.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,2.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,4.12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,5.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,7.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,10.05
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,12.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,15.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,19.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,23.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,31.36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,39.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,48.76
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,point,NA,2.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,0.03
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,0.25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,0.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,0.85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,1.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,2.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,4.19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,6.42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,9.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,12.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,16.23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,20.06
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,25.89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,32.56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,42.09
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,49.45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,61.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,point,NA,2.36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,0.06
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,0.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,0.75
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,1.23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,2.36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,3.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,5.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,9.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,14.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,18.75
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,23.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,31.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,36.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,49.98
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,58.31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,67.95
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,point,NA,12.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.010,1.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,1.93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.050,2.25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.100,2.72
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.150,3.25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.200,3.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.250,4.09
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.300,4.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.350,5.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.400,5.87
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.450,6.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.500,7.33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.550,8.02
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.600,8.91
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.650,9.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.700,10.78
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.750,11.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.800,13.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.850,14.93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.900,16.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.950,19.86
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,22.37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.990,26.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,point,NA,11.58
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,1.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,1.36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,1.39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,1.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,1.85
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,2.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,2.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,3.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,4.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,4.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,5.94
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,7.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,8.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,10.07
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,11.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,13.39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,15.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,21.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,24.99
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,30.38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,36.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,43.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,point,NA,10.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,0.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,0.92
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,0.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,0.99
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,1.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,1.28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,1.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,2.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,2.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,4.01
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,5.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,6.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,9.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,11.99
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,14.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,18.18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,20.69
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,23.76
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,28.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,33.78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,45.34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,50.49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,61.36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,point,NA,12.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,1.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,1.35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,1.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,1.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,1.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,1.63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,1.82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,2.13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,2.53
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,3.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,4.24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,5.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,6.97
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,8.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,10.59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,13.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,15.85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,19.28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,23.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,27.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,34.81
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,41.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,46.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,point,NA,3.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.010,0.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.050,0.83
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.100,1.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.150,1.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.200,1.59
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,1.92
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,2.24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,2.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,2.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,3.32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,3.77
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,4.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,4.99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,5.53
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,6.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,7.24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,8.49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,9.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,11.56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,14.23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,17.48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,21.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,point,NA,4.93
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0.95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,1.12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,1.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,2.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,2.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,3.66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,4.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,5.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,7.14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,8.87
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,10.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,12.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,14.84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,17.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,21.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,28.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,33.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,41.28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,point,NA,5.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0.82
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,1.27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,1.85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,2.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,3.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,5.36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,7.26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,9.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,12.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,14.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,16.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,18.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,23.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,28.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,37.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,46.54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,59.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,point,NA,7.46
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0.73
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,0.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,1.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,2.85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,4.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,6.75
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,9.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,12.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,15.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,19.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,22.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,25.68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,30.73
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,39.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,48.26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,57.31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,79.56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,point,NA,3.94
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.010,0.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.050,0.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.100,0.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.150,0.71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.200,1.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.250,1.37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.300,1.72
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.350,2.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.400,2.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.450,2.97
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.500,3.42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.550,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.600,4.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.650,5.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.700,6.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.750,8.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.800,9.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.850,11.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.900,12.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.950,16.34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,18.71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.990,22.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,point,NA,3.34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,0.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,0.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,0.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,0.51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,0.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,1.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,1.83
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,2.51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,3.34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,4.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,5.92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,7.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,9.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,12.43
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,15.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.900,18.28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.950,23.25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,29.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.990,34.18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,point,NA,3.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,0.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,0.38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,0.58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,1
