forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,4.85
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,5.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,6.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,7.84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,11.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,15.48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,17.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,21.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,25.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,30.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,33.47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,38.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,43.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,49.28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,56.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,63.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,75.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,88.21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,99.76
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,26.22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,2.74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,3.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,3.34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,4.15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,4.62
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,5.28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,6.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,9.94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,13.09
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,17.62
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,21.43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,26.22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,30.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,34.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,40.27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,45.13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,50.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,55.97
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,63.51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,72.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,85.32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,99.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,119.04
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,17.25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.010,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.050,4.27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.100,5.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.150,6.82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.200,8.18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.250,9.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.300,10.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.350,12.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.400,13.91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.450,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.500,17.25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.550,18.81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.600,21.14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.650,23.31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.700,25.75
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.750,28.26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.800,30.62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.850,33.98
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.900,37.78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.950,43.18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,48.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.990,53.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.010,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,1.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.050,1.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.100,2.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.150,2.28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.200,2.66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.250,3.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.300,4.18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.350,6.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.400,9.07
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.450,12.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.500,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.550,19.23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.600,23.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.650,27.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.700,32.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.750,37.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.800,41.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.850,47.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.900,53.53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.950,64.26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,73.29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.990,85.75
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,13.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,0.76
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,0.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,0.93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,1.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,1.09
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,1.15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,1.81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,2.66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,4.48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,7.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,13.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,17.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,23.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,28.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,34.83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,42.79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,48.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,56.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,66.61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,80.03
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,92.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,107.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,13.51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,2.67
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,3.06
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,3.25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,3.63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,3.82
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,4.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,4.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,4.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,5.93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,7.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,10.47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,13.51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,17.03
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,22.94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,30.37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,35.62
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,43.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,49.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,60.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,72.54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,89.78
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,100.16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,116.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,8.43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.010,1.35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,2.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.050,2.49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.100,3.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.150,4.03
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.200,4.87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.250,5.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.300,6.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.350,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.400,7.02
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.450,7.93
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.500,8.43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.550,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.600,9.32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.650,10.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.700,10.83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.750,11.84
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.800,12.52
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.850,13.65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.900,14.97
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.950,17.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,18.99
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.990,20.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,8.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.010,0.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,1.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.050,1.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.100,2.51
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.150,2.81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.200,3.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.250,4.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.300,5.18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,5.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,6.23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,7.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,8.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,8.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,9.56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,10.66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,11.61
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,13.32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,14.59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,16.42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,17.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,20.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,23.05
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,26.48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,8.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,0.43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0.93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,1.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,2.63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,3.06
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,3.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,4.69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,5.68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,6.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,8.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,10.29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,12.14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,13.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,15.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,18.22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,20.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,22.93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,26.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,32.13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,35.41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,38.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,point,NA,9.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,0.44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0.88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,0.97
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,1.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,2.55
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,3.71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,4.28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,5.35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,6.35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,7.35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,8.82
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,9.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,10.87
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,13.62
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,14.66
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,16.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,18.46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,20.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,23.41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,27.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,31.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,34.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,30.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.010,4.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,6.33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.050,8.78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.100,11.84
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.150,14.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.200,17.97
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.250,20.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.300,22.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.350,24.75
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.400,27.12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.450,28.84
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.500,30.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.550,32.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.600,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.650,35.93
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.700,38.02
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.750,40.73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.800,43.59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.850,46.27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.900,50.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.950,56.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,62.29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.990,65.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,point,NA,32.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,1.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,2.07
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,3.49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,6.56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,9.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,14.32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,18.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,21.46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,28.78
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,32.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.550,36.41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.600,40.29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.650,43.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.700,48.86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.750,54.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.800,59.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.850,64.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.900,73.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.950,81.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,91.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.990,105.26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,point,NA,38.03
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,0.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,0.44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,0.47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,0.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,2.31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,5.73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,9.66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,15.31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,22.49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,27.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,32.27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,38.03
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,42.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,48.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,53.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,57.68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,64.37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,71.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,80.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,91.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,102.94
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,116.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,126.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,point,NA,39.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,4.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,4.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,4.87
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,5.44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,6.34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,9.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,13.52
