forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,17.09
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,21.17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,25.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,27.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,point,NA,7.41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,0.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,0.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,0.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,0.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,0.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,1.25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,2.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,3.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,4.49
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,5.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,7.51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,8.87
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,10.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,12.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,15.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,18.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,22.52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,26.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,32.26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,40.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,45.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,52.77
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,point,NA,7.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,0.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,0.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,1.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,2.26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,3.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,5.14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,7.45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,10.23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,13.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,16.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,19.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,23.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,27.83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,33.61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,39.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,50.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,58.49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,69.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,point,NA,6.12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.010,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.025,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.050,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.100,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.150,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.200,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.250,0.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.300,0.84
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.350,1.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.400,2.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.450,4.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.500,5.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.550,7.83
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.600,10.61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.650,13.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.700,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.750,20.31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.800,24.18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.850,28.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.900,34.62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.950,43.37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.990,58.57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,point,NA,18.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,1.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,1.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,1.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,1.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,2.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,3.02
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,4.08
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,5.16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,6.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,8.27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,10.32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,12.55
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,15.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,18.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,22.76
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,27.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,32.67
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,39.21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,46.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,54.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,67.57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,83.02
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,95.33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,point,NA,18.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,0.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0.78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,0.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,0.89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,0.94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,0.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,1.03
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,1.06
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,2.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,8.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,12.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,20.43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,29.16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,37.06
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,47.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,57.78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,70.33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,86.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,110.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,140.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,158.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,184.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,point,NA,23.18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,0.57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,0.71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,0.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,0.85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,0.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,0.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,0.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,1.43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,3.83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,8.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,13.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,22.67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,32.22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,40.87
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,48.92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,60.02
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,74.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,94.47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,120.43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,147.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,176.09
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,204.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,point,NA,23.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.010,0.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.025,0.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.050,0.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.100,0.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.150,0.49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.200,0.52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.250,0.56
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.300,0.59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.350,0.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.400,3.03
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.450,7.93
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.500,14.34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.550,24.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.600,38.49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.650,54.84
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.700,67.52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.750,80.97
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.800,100.21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.850,119.68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.900,151.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.950,191.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,221.03
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.990,247.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,point,NA,33.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,5.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,6.41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,7.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,9.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,12.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,14.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,16.37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,18.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,21.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,23.71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,26.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,29.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,32.35
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,35.15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,38.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,42.32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,46.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,50.62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,54.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,59.91
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,79.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,99.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,118.39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,point,NA,38.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,2.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,2.87
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,3.14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,3.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,3.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,4.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,8.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,11.73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,16.08
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,22.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,27.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,33.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,40.16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,47.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,56.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,63.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,72.24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,82.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,92.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,107.74
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,140.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,164.38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,211.71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,point,NA,42.93
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,0.71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,0.89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,1.03
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,1.23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,1.31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,1.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,2.69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,7.16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,12.83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,21.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,31.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,39.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,49.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,61.76
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,73.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,90.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,109.99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,124.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,145.21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,166.72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,210.41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,252.84
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,314.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,point,NA,45.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.010,0.43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.025,0.51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.050,0.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.100,0.79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.150,0.87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.200,0.94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.250,1.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.300,3.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.350,10.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.400,18.68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.450,29.71
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.500,41.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.550,53.15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.600,67.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.650,84.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.700,99.94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.750,117.21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.800,137.32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.850,160.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.900,186.31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.950,231.07
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,303.11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.990,439.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,point,NA,6.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0.45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,1.36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,2.11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,2.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,3.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,4.28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,5.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,6.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,8.14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,9.57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,11.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,13.47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,15.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,18.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,21.73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,25.72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,31.35
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,37.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,44.93
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,point,NA,6.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,0.32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,0.57
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0.96
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,1.63
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,2.92
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,4.51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,6.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,8.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,11.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,14.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,18.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,22.54
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,27.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,32.57
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,39.59
