forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,188.31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,203.26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,217.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,238.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,140.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,56.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,58.89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,61.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,71.26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,88.91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,96.68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,104.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,113.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,118.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,125.17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,132.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,140.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,149.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,158.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,168.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,178.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,188.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,196.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,208.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,224.88
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,240.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,254.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,267.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,point,NA,163.56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,67.18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,70.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,72.51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,84.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,100.37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,112.05
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,121.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,129.16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,139.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,146.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,153.21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,163.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,172.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,178.99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,192.72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,200.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,212.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,226.48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,239.57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,259.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,277.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,308.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,321.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,29.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,17.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,19.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,20.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,21.97
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,23.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,24.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,25.35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,26.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,27.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,28.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,28.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,29.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,30.38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,31.26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,32.18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,33.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,34.01
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,34.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,36.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,37.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,40.18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,42.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,44.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,34.66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,20.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,21.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,22.91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,24.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,25.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,26.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,27.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,29.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,31.89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,33.25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,34.43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,36.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,37.59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,39.12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,40.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,41.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,43.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,46.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,49.08
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,53.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,56.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,59.35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,41.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,27.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,28.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,30.52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,31.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,32.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,33.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,35.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,36.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,38.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,39.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,41.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,42.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,44.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,46.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,48.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,49.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,52.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,54.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,58.08
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,65.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,69.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,36.66
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,21.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,23.18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,24.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,26.74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,27.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,28.74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,29.74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,30.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,32.11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,33.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,35.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,36.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,38.02
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,39.25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,40.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,42.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,44.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,49.24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,51.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,56.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,59.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,63.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,132.26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,101.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,107.08
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,113.75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,117.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,120.22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,122.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,123.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,126.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,127.77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,130.03
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,132.32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,133.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,135.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,137.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,139.72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,141.87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,143.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,146.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,150.55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,154.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,160.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,165.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,146.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,94.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,100.95
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,110.47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,118.27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,122.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,127.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,131.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,135.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,138.39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,140.93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,143.05
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,146.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,149.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,151.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,154.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,157.79
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,160.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,164.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,168.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,174.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,182.18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,188.37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,195.69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,151.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,87.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,94.09
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,103.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,113.66
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,121.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,126.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,132.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,137.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,141.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,144.72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,147.72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,151.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,155.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,159.21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,163.38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,167.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,171.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,177.58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,182.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,189.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,198.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,208.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,221.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,155.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,80.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,84.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,90.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,104.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,115.63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,121.23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,128.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,134.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,141.09
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,146.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,152.06
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,155.76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,161.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,167.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,171.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,175.82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,182.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,190.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,197.42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,206.52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,220.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,227.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,245.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,49.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,30.71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,32.23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,34.71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,38.12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,40.73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,42.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,43.56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,44.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,45.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,48.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,49.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,50.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,51.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,52.63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,53.78
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,54.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,56.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,57.61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,59.51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,63.14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,65.64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,69.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,47.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,24.18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,26.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,29.14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,32.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,35.89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,37.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,39.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,41.17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,42.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,45.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,47.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,48.51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,50.08
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,51.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,53.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,55.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,57.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,59.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,62.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,65.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,69.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,73.37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,46.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,14.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,17.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,22.19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,27.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,31.09
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,33.51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,35.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,37.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,39.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,41.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,44.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,46.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,48.16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,50.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,52.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,55.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,57.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,60.54
