forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.300,9.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.350,10.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.400,12.82
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.450,15.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.500,17.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.550,20.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.600,24.49
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.650,28.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.700,32.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.750,36.6
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.800,42.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.850,47.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.900,54.19
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.950,62.36
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.975,76.91
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,32,quantile,0.990,86.53
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,point,NA,15.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.010,1.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.025,2.28
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.050,3.57
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.100,5.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.150,6.24
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.200,7.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.250,7.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.300,8.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.350,9.56
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.400,11.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.450,13.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.500,15.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.550,18.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.600,22.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.650,26.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.700,33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.750,37.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,43.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,50.35
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,60.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,72.56
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,83.43
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,100.37
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,point,NA,14.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,0.57
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,1.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,2.91
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,4.92
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,5.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,6.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,7.72
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,8.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,9.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,10.83
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,12
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,14.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,16.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,19.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,23.76
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,29.47
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,36.79
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,42.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,51.89
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,62.82
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,81.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,91.53
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,106.83
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,point,NA,2.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.010,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.025,0.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.050,0.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.100,0.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.150,0.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.200,0.92
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.250,1.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.300,1.55
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.350,1.75
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.400,1.96
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.450,2.57
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.500,2.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.550,3.25
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.600,3.66
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.650,4.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.700,5.16
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.750,5.71
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.800,6.81
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.850,7.66
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.900,9.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.950,11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.975,12.34
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,33,quantile,0.990,14.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,point,NA,3.43
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.025,0.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.050,0.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.100,0.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.150,0.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.200,0.83
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.250,1.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.300,1.38
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.350,1.66
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.400,2.02
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.450,2.88
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.500,3.43
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.550,4.2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.600,4.94
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.650,6.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.700,7.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.750,8.06
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.800,9.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.850,11.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.900,13.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.950,17.1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.975,20.09
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,33,quantile,0.990,23.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,point,NA,4.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.025,0.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.050,0.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.100,0.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.150,0.72
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.200,0.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.250,1.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.300,1.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.350,1.64
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.400,2.08
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.450,3.24
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.500,4.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.550,4.79
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.600,6.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,7.58
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,8.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,10.08
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,12.22
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,14.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,17.49
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,21.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,24.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,28.3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,point,NA,4.16
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,1.22
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,1.31
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,1.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,2.03
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,4.16
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,5.06
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,6.52
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,8.12
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,9.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,11.82
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,14.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,16.56
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,19.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,25.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,29.03
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,32.21
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,point,NA,31.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.010,9.25
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.025,11.26
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.050,13.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.100,15.99
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.150,18.22
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.200,20.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.250,21.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.300,23.73
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.350,25.27
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.400,27.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.450,29.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.500,31.23
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.550,33.15
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.600,35.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.650,37.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.700,39.68
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.750,42.73
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.800,45.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.850,48.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.900,51.53
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.950,58.89
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.975,62.36
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,34,quantile,0.990,67.22
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,point,NA,34.85
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.010,9.39
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.025,10.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.050,11.82
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.100,13.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.150,15.94
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.200,17.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.250,19.8
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.300,22.59
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.350,25.28
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.400,27.84
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.450,32.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.500,34.77
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.550,37.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.600,40.99
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.650,43.72
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.700,46.81
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.750,50.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.800,54.87
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.850,60.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.900,66.51
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.950,78.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.975,84.27
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,34,quantile,0.990,92.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,point,NA,39.14
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,10.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,11.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,13.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,15.16
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,16.76
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,18.55
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,20.57
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,23.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,26.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,30.26
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,35.05
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,39.18
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,43.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,46.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,50.69
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,55.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,60.63
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,65.87
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,71.75
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,80.45
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,92.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,105.63
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,115.53
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,point,NA,40.68
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,12.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,13.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,14.79
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,17.13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,18.47
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,20.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,22.28
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,25.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,29
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,33.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,37.25
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,40.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,46.27
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,50.19
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,55.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,60.68
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,66.83
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,72.52
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,81.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,91.61
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,105.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,120.95
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,131.32
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,point,NA,27.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.010,11.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.025,13.08
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.050,14.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.100,17.18
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.150,18.7
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.200,20.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.250,21.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.300,23.15
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.350,24.5
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.400,25.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.450,26.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.500,27.81
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.550,29.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.600,30.49
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.650,31.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.700,32.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.750,34.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.800,35.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.850,38.35
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.900,41.03
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.950,44.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.975,47.41
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,35,quantile,0.990,50.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,point,NA,47.45
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.010,25.83
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.025,27.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.050,29.22
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.100,31.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.150,33.31
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.200,35.15
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.250,37.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.300,39.22
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.350,41.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.400,43.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.450,45.3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.500,47.31
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.550,49.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.600,51.95
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.650,53.78
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.700,56.71
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.750,59.13
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.800,61.88
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.850,64.78
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.900,69.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.950,74.36
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.975,78.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,35,quantile,0.990,82.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,point,NA,82.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,55.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,58.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,60.64
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,63.35
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,64.89
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,67.18
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,69.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,72.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,75.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,77.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,80.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,83.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,85.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,87.65
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,90.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,93.69
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,97.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,101.36
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,104.05
