forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,9.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,10.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,12.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,13.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,15.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,19.07
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,22.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,24.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,27.97
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,point,NA,7.23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,0.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,0.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,1.14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,1.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,2.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,2.98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,3.88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,4.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,5.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,6.22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,7.23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,8.43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,9.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,11.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,13.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,15.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,19.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,22.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,25.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,31.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,34.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,44.53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,point,NA,5.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,0.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,0.33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,1.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,1.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,2.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,2.84
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,3.58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,4.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,5.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,5.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,6.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,8.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,9.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,12.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,14.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,18.91
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,22.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,26.63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,36.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,41.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,50.87
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,point,NA,9.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.100,0.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.150,0.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.200,1.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.250,2.53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.300,3.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.350,5.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.400,6.43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.450,7.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.500,9.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.550,10.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.600,11.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.650,13.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.700,16.32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.750,19.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.800,23.09
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.850,27.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.900,32.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.950,40.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,47.15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.990,54.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,point,NA,94.05
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,51.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,57.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,62.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,68.43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,74.48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,77.99
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,81.62
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,84.86
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,87.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,89.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,91.53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,93.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,96.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,99.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,102.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,104.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,107.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,111.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,116.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,120.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,129.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,135.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,143.12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,point,NA,89.28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,27.14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,35.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,37.94
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,45.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,51.48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,56.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,63.65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,69.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,74.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,79.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,84.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,89.26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,94.12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,98.96
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,102.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,108.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,114.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,121.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,129.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,138
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,152.16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,162.29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,173.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,point,NA,82.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,13.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,19.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,22.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,29.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,33.04
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,38.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,47.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,54.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,61.92
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,68.29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,74.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,82.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,92.06
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,99.74
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.650,107.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.700,116.79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.750,124.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.800,132.78
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.850,143.66
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.900,154.79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.950,174.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,193.53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.990,216.59
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,point,NA,78.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.010,9.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,15.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.050,17.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.100,23.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.150,26.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.200,30.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.250,35.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.300,43.51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.350,52.93
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.400,64.72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.450,71.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.500,78.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.550,86.16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.600,94.63
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.650,105.96
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.700,118.15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.750,127.69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.800,140.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.850,153.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.900,168.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.950,191.53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,213.81
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.990,233.71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,point,NA,21.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,7.43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,8.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,9.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,10.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,11.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,13.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,14.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,15.48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,16.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,18.48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,19.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,21.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,22.72
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,24.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,26.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,28.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,30.28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,32.52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,34.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,38.01
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,42.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,45.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,52.73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,point,NA,21.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,4.22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,4.82
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,5.13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,5.73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,6.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,7.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,8.38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,10.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,12.43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,14.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,17.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,21.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,24.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,28.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,32.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,35.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,39.76
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,44.54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,49.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,55.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,64.93
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,72.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,85.85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,point,NA,21.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,3.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,3.68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,4.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,4.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,4.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,5.34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,6.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,7.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,9.91
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,13.63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,17.42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,21.23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,25.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,29.42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,34.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,41.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,47.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,52.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,60.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,69.57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,82.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,93.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,104.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,point,NA,21.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.010,4.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,5.13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.050,5.42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.100,5.99
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.150,6.27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.200,6.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.250,7.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.300,8.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.350,10.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.400,13.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.450,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.500,21.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.550,25.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.600,30.61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.650,36.39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.700,42.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.750,49.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.800,56.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.850,64.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.900,74.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.950,90.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,101.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.990,113.94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,point,NA,2.59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.010,0.17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0.33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.050,0.33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.100,0.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.150,0.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.200,0.92
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.250,1.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.300,1.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.350,1.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.400,1.89
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.450,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.500,2.59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.550,2.91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.600,3.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.650,3.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.700,4.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.750,5.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.800,6.35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.850,7.38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.900,8.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.950,10.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,12.85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.990,15.66
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,point,NA,2.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,0.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,0.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,1.11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,1.54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,1.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,1.82
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,2.32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,2.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,3.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,3.54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,4.28
