forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,19.76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,22.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,24.37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,26.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,27.89
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,30.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,32.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,34.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,36.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,38.62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,41.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,46.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,52.76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,59.77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,67.57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,point,NA,20.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,1.07
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,2.57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,3.53
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,5.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,7.25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,9.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,11.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,13.91
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,15.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,17.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,20.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,22.25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,23.66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,25.38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,27.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,29.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,30.93
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,34.34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,37.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,41.88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,46.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,50.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,7.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.010,0.81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.025,0.93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.050,0.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.100,1.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.150,1.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.200,1.71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.250,2.22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.300,2.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.350,3.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.400,4.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.450,6.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.500,7.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.550,8.91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.600,10.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.650,12.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.700,14.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.750,16.41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.800,19.05
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.850,22.27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.900,26.65
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.950,33.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,37.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.990,43.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,7.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.010,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,0.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.050,0.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.100,0.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.150,0.57
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.200,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.250,0.77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.300,1.28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.350,2.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.400,3.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.450,4.76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.500,7.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.550,10.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.600,13.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.650,16.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.700,20.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.750,25.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.800,32.23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.850,37.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.900,45.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.950,56.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,65.35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.990,73.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,10.35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,3.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,3.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,3.92
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,4.38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,4.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,4.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,5.07
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,5.17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,5.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,7.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,8.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,10.35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.550,13.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.600,17.26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.650,21.37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.700,27.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.750,33.68
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.800,39.25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.850,45.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.900,53.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.950,66.28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,77.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.990,85.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,point,NA,13.54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,4.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,5.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,6.04
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,6.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,7.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,7.46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,7.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,7.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,9.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,10.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,13.54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,16.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,20.41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,26.09
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,29.77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,35.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,40.77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,48.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,58.36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,70.48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,80.66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,95.65
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,28.63
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.010,2.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.025,4.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.050,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.100,8.97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.150,12.27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.200,15.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.250,17.77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.300,20.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.350,22.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.400,24.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.450,26.64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.500,28.62
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.550,30.62
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.600,32.58
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.650,35.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.700,37.25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.750,39.92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.800,42.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.850,45.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.900,49.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.950,56.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,59.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.990,63.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,33.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.010,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.025,0.74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.050,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.100,2.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.150,4.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.200,8.37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.250,12.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.300,15.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.350,20.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.400,25.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.450,29.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.500,33.41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.550,37.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.600,40.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.650,46.03
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.700,49.77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.750,54.61
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.800,60.89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.850,66.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.900,73.12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.950,84.28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,93.29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.990,102.67
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,point,NA,29.98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.010,1.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.025,2.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.050,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.100,3.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.150,4.63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.200,7.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.250,10.93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.300,14.42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.350,18.45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.400,21.99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.450,26.55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.500,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.550,33.63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.600,37.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.650,42.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.700,47.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.750,52.47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.800,57.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.850,63.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.900,69.62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.950,81.43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,90.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.990,100.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,point,NA,37.06
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.010,11.92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,12.84
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.050,13.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.100,14.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.150,15.44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.200,17.22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.250,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.300,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.350,25.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.400,28.59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.450,32.82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.500,37.06
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.550,41.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.600,44.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.650,48.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.700,52.82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.750,58.04
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.800,63.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.850,70.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.900,77.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.950,90.29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,102.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.990,109.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,4.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.010,1.05
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.025,1.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.050,1.72
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.100,1.91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.150,2.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.200,2.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.250,2.68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.300,3.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.350,3.27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.400,3.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.450,3.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.500,4.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.550,4.21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.600,4.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.650,4.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.700,5.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.750,5.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.800,5.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.850,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.900,7.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.950,8.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,8.99
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.990,10.18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,point,NA,3.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.010,0.88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.025,1.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.050,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.100,1.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.150,2.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.200,2.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.250,2.28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.300,2.75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.350,2.89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.400,3.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.450,3.67
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.500,3.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.550,4.39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.600,4.81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.650,5.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.700,6.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.750,6.65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.800,7.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.850,8.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.900,9.52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.950,11.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,12.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.990,13.94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,point,NA,4.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.010,1.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.025,1.28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.050,1.78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.100,1.92
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.150,2.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.200,2.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.250,2.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.300,3.12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.350,3.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.400,3.47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.450,4.05
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.500,4.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.550,4.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.600,5.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.650,5.81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.700,6.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.750,6.63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.800,7.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.850,8.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.900,9.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.950,10.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,12.34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.990,13.92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,point,NA,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.010,0.87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.025,1.24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.050,1.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.100,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.150,2.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.200,2.42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.250,2.58
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.300,2.92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.350,3.12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.400,3.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.450,3.86
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.500,4.3
