forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,1075.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,1117.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.650,1139.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.700,1022.38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,1088.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,1137.15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.700,1160.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.750,1029.57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,1098.73
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,1154.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.750,1191.01
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.800,1039.11
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,1115.84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,1180.38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.800,1221.91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.850,1048.93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,1138.45
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,1207.21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.850,1254.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.900,1059.21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,1164.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,1244.85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.900,1295.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.950,1077.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,1200.51
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,1293.46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.950,1360.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,1091.66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1228.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1326.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,1409.77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.990,1111.07
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,1265.66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,1378.07
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.990,1457.82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,point,NA,278.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,point,NA,283.23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,point,NA,282.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,point,NA,283.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,233.63
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,196.01
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,173.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.010,163.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,238.68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,211.63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,189.06
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,172.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,246.52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,227.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,206.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.050,189.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,252.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,240.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,222.98
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.100,211.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,256.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,247.41
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,233.35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.150,228.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,261.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,252.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,243.77
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.200,241.07
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,264.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,259
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,254.03
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.250,249.07
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,268.21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,263.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,259.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.300,255.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,271.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,268.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,265.75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.350,264.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,273.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,273.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,271.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.400,270.82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,276.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,278.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,276.54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.450,276.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,278.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,283.23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,282.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.500,283.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,281.18
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,287.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,287.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.550,290.67
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,282.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,292.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,293.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.600,297.91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,285.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,297.15
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,300.11
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.650,306.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,288.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,301.84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,306.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.700,314.22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,291.08
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,307.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.750,312.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.750,322.13
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,294.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,314.25
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.800,320.33
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.800,332.38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,299.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,320.45
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.850,328.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.850,340.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,304.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,330.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.900,342.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.900,354.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,311.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,340
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.950,358.23
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.950,372.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,316.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,350.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,371.35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,389.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,321.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,361.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,386.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.990,410.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,point,NA,1548.05
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,point,NA,1762.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,point,NA,1951.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,point,NA,2156.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.010,1459.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.010,1572.29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.010,1648.37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.010,1777.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,1470.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,1592.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,1719.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,1832.37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.050,1483.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.050,1621.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.050,1756.93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.050,1872.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.100,1496.54
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.100,1656.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.100,1789.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.100,1924.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.150,1507.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.150,1676.13
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.150,1816.38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.150,1976.14
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.200,1513.51
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.200,1692.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.200,1842.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.200,2010.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.250,1519.49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.250,1706.59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.250,1863.55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.250,2040.38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.300,1525.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.300,1716.61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.300,1886.01
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.300,2061.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.350,1532.11
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.350,1729.02
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.350,1901.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.350,2082.47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.400,1537.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.400,1741.43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.400,1917.75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.400,2105.39
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.450,1542.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.450,1753.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.450,1934.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.450,2131.56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.500,1548.05
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.500,1762.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.500,1951.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.500,2156.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.550,1553.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.550,1776.93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.550,1969.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.550,2180.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.600,1559.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.600,1788.01
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.600,1990.46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.600,2203.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.650,1563.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.650,1800.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.650,2011.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.650,2224.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.700,1569.01
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.700,1815.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.700,2024.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.700,2246.72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.750,1576.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.750,1829.66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.750,2046.19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.750,2278.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.800,1582.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.800,1841.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.800,2065.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.800,2303.93
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.850,1590.49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.850,1856.75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.850,2089.46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.850,2334.22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.900,1603.21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.900,1877.55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.900,2119.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.900,2375.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.950,1619.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.950,1906.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.950,2163.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.950,2420.47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,1634.67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1933.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,2186.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,2472.49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.990,1646.93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.990,1954.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.990,2227.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.990,2548.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,point,NA,683.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,point,NA,725.06
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,point,NA,760.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,point,NA,800.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,596.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,562.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.010,560.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.010,564.53
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,612.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,595.31
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,592.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,602.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,623.93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,612.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.050,619.96
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.050,632.67
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,638.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,636.73
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.100,648.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.100,662.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,647.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,652.19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.150,666.91
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.150,690.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,655.05
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,666.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.200,682.02
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.200,710.96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,661.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,679.03
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.250,697.38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.250,728.83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,667.38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,687.66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.300,713.29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.300,745.22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,671.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,696.61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.350,722.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.350,759.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,676.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,706.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.400,736.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.400,773.59
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,679.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,713.86
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.450,749.71
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.450,784.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,683.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,725.06
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.500,760.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.500,800.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,688.27
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,733.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.550,773.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.550,812.63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,692.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,741.69
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.600,782.69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.600,826.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,698.54
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,750.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.650,797.07
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.650,843.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,704.62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,759.66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.700,808.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.700,856.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,709.27
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,770.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.750,819.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.750,872.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,714.52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,781.11
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.800,835.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.800,890.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,721.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,790.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.850,851.67
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.850,912.31
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,731.01
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,805.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.900,870.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.900,931.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,745.63
