forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,41.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,46.99
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,53.57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,60.67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,69.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,77.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,84.97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,93.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,104.39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,113.57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,130.27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,154.29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,167.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.990,184.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,point,NA,57.62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.010,23.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,26.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.050,28.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.100,32.72
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.150,34.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.200,36.62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.250,38.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.300,40.35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.350,43.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.400,46.91
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.450,52.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.500,57.62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.550,64.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.600,71.44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.650,76.97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.700,85.91
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.750,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.800,100.75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.850,110.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.900,120.92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.950,136.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,155.31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.990,174.59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,27.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,17.48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,18.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,20.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,21.36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,22.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,23.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,24.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,24.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,25.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,25.84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,26.55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,27.34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,28.05
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,28.42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,29.13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,30.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,30.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,31.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,33.55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,34.97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,37.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,39.68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,42.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,21.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,22.67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,23.89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,25.66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,26.32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,27.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,28.17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,28.82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,29.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,30.38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,31.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,32.43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,33.75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,35.13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,36.66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,38.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,39.68
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,41.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,43.88
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,46.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,51.27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,54.69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,58.24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,25.52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,27.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,28.44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,30.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,31.33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,32.45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,33.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,33.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,34.34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,35.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,35.99
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,38.72
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,40.35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,41.91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,43.67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,45.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,48.97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,51.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,54.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,59.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,64.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,69.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,37.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,26.18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,27.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,29.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,30.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,31.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,32.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,33.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,34.64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,35.27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,35.84
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,37.01
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,37.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,39.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,40.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,42.67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,45.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,47.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,50.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,53.33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,57.78
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,63.51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,67.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,72.65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,76.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,51.51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,55.16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,58.15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,61.19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,63.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,65.73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,67.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,69.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,71.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,72.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,74.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,76.61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,78.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,80.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,82.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,84.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,86.38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,88.52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,90.99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,94.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,100.19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,105.72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,109.68
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,88.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,61.39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,64.35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,67.06
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,70.12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,71.91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,74.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,76.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,79.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,80.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,83.95
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,86.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,88.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,92.02
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,94.12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,97.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,100.21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,103.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,106.97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,112.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,117.89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,127.66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,134.93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,141.88
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,88.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,58.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,61.07
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,63.92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,67.34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,69.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,70.84
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,72.96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,75.55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,78.21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,81.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,84.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,88.22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,92.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,96.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,100.15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,103.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,107.92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,112
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,118.76
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,127.09
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,140.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,148.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,158.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,81.24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,38.39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,42.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,46.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,52.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,56.75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,59.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,62.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,65.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,67.85
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,71.37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,75.84
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,81.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,85.14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,90.44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,94.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,98.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,103.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,109.08
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,115.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,124.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,141.05
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,149.11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,157.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,70.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,45.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,51.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,53.22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,57.34
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,59.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,61.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,63.72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,65.13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,66.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,67.84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,69.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,70.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,71.67
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,74.55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,76.26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,77.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,79.44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,80.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,83.49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,87.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,89.08
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,92.56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,65.73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,32.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,36.46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,41.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,46.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,53.12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,55.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,58.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,59.86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,62.68
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,64.36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,65.73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,68.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,70.29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,71.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,73.91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,76.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,79.07
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,81.61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,85.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,89.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,93.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,97.07
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,63.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,25.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,30.52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,36.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,42.74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,46.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,49.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,52.26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,55.09
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,57.19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,59.46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,61.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,63.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,65.51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,67.59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,70.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,73.14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,75.61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,78.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,81.42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,85.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,91.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,97.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,103.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,64.77
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,21.31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,26.92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,33.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,40.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,45.34
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,49.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,52.16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,54.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,57.15
