forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,13.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,16.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,19.91
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,24.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,28.54
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,33.74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,41.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,57.07
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,117.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,249.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,580.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,685.93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,point,NA,62.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,1.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,1.69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,2.26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,4.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,6.55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,10.04
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,14.96
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,19.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,25.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,31.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,38.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,46.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,57.82
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,90.06
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,171.66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,385.53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,533.71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,975.31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,point,NA,5.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0.45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0.66
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,0.99
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,1.36
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,1.78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,2.27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,2.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,3.61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,4.32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,4.97
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,5.76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,6.55
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,7.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,8.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,9.52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,10.59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,11.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,13.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,15.82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,18.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,21.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,24.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,point,NA,6.13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,0.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,0.71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.200,1.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.250,1.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.300,1.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.350,2.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.400,3.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.450,4.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.500,5.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.550,6.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.600,8.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.650,9.41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.700,11.25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.750,13.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.800,15.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.850,18.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.900,21.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.950,28.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,33.15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,39.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,point,NA,7.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,0.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,0.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,0.78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,0.92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,1.08
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,1.23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,1.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,2.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,4.11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,5.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,6.57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,8.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,10.43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,12.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,15.22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,18.55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,23.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,32.09
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,44.46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,61.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,point,NA,8.76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,0.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,0.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,0.99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,1.21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,1.52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,2.43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,3.67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,5.01
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,6.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,8.58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,11.24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,13.31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,17.21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,21.17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,27.69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,41.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,63.29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,93.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,point,NA,43.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,8.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,9.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,11.78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,15.28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,18.28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,21.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,24.14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,27.58
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,31.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,35.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,38.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,42.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,46.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,51.14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,56.05
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,60.49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,66.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,71.72
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,76.68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,87.13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,98.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,108.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,133.47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,point,NA,37.54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,12.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,13.34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,13.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,14.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,15.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,16.58
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,18.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,20.16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,22.69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,25.75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,29.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,33.44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,37.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,40.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,44.76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,48.94
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,53.54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,58.18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,64.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,72.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,84.33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,106.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,229.12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,point,NA,42.74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,9.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,10.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,11.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,12.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,12.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,13.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,14.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,16.27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,18.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,23.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,27.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,31.92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,36.81
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,43.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,49.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,55.64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,61.73
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,67.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,76.81
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,86.63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,109.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,139.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,418.31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,point,NA,53.76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,8.63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,9.44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,10.46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,11.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,12.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,13.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,14.23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,15.24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,17.17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,19.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,23.06
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,26.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,31.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,35.09
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,39.39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,44.09
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,48.96
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,55.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,61.89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,71.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,98.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,174.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,794.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,point,NA,3.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,1.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,1.12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,1.14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,1.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,1.31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,1.46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,1.59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,1.81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,2.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,2.35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,2.76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,3.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,3.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,4.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,5.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,6.77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,7.83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,9.06
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,10.83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,14.22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,17.13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,19.25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,point,NA,1.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,0.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,0.93
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,1.01
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,1.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,1.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,1.48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,1.77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,2.14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,2.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,3.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,4.03
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,6.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,7.65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,8.94
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,11.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,12.56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,14.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,point,NA,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,0.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,1.09
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,1.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,1.52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,2.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,3.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,4.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,5.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,6.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,7.82
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,10.05
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,12.23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,17.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,20.46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,point,NA,3.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,0.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,0.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,1.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,2.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,3.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,5.86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,8.31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,11.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,17.22
