forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,39.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,24.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,11.15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,12.47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,14.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,15.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,17.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,18.39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,19.66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,20.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,22.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,23.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,24.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,25.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,26.98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,28.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,29.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,30.83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,32.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,33.97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,36.89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,39.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,42.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,46.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,24.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,9.03
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,11.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,12.52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,14.38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,15.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,17.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,19.32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,20.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,22.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,24.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,28.29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,29.82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,31.37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,33.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,35.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,37.43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,40.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,43.88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,47.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,51.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,point,NA,25.23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,5.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,6.46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,7.06
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,8.93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,10.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,12.33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,14.62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,16.71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,19.14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,21.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,23.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,25.23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,27.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,29.62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,31.45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,34.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,36.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,39.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,41.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,45.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,51.16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,58.56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,65.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,16.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,4.38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,5.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,6.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,7.19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,8.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,9.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,10.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,11.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,12.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,14.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,14.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,16.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,17.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,18.56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,21.05
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,22.58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,24.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,26.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,29.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,33.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,39.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,17.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,3.02
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,4.27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,8.09
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,9.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,10.14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,11.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,12.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,13.87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,15.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,17.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,19.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,21.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,23.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,26.36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,29.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,31.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,33.78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,38.13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,43.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,49.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,57.48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,19.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,2.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,2.95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,4.24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,7.91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,9.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,10.11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,11.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,12.99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,15.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,16.76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,19.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,21.31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,23.88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,25.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,31.37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,34.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,39.47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,44.39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,51.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,57.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,64.61
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,18.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,2.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,2.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,3.74
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,6.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,8.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,10.67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,12.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,14.17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,15.82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,18.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,21.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,24.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,27.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,29.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,34.01
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,37.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,41.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,46.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,56.45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,63.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,74.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,67.38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,21.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,25.56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,28.58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,35.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,41.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,46.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,51.48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,54.65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,57.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,61.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,63.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,67.31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,70.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,73.69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,76.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,79.68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,83.54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,88.09
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,94.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,100.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,108.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,118.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,132.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,77.49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,33.45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,34.77
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,37.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,39.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,44.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,48.86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,53.27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,56.83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,63.24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,70.39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,77.39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,81.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,88.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,93.45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,101.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,111.05
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,120.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,128.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,137.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,151.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,164.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,170.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,92.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,48.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,50.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,52.49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,54.64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,56.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,58.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,60.93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,64.77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,69.43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,77.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,84.46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,91.97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,101.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,108.39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,115.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,122.55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,134.27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,142.11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,153.77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,166.63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,182.46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,214.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,106.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,60.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,63.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,65.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,68.31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,70.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,71.41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,72.68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,75.94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,81.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,86.62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,95.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,106.41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,113.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,123.12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,136.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,143.66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,151.94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,160.75
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,173.27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,188.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,205.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,220.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,233.77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,10.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,3.22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,4.27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,4.83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,6.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,7.11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,7.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,8.66
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,9.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,9.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,10.48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,10.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,11.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,11.88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,13.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,13.48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,14.23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,14.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,15.95
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,17.38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,18.47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,19.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,11.69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,2.15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,2.65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,3.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,4.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,5.24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,6.96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,8.09
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,8.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,9.96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,10.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,11.51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,12.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,13.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,14.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,15.07
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,16.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,17.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,18.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,20.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,22.61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,25.12
