forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,113.81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,110.68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.500,122.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,118.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,118.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,115.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.550,124.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,122.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.550,121.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.550,119.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.600,125.92
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,125.92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.600,124.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.600,124.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.650,128
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,129.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.650,129.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.650,129.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.700,130.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,133.06
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.700,133.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.700,134.68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.750,132.18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,136.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.750,137.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.750,140.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.800,134.74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,140.32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.800,143.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.800,146.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.850,137.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,145.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.850,149.67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.850,155.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.900,140.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,150.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.900,156.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.900,164.59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.950,147.29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,157.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.950,170.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.950,184.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,152.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,165.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,180.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,192.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.990,155.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,178.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.990,192.74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,206.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,point,NA,492.16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,point,NA,544.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,point,NA,577.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,point,NA,607.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.010,421.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,413.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.010,406.33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.010,396.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,438.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,437.04
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,433.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,433.15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.050,448.69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,450.67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.050,459.14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.050,456.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.100,458.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,473.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.100,481.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.100,494.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.150,464.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,486.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.150,498.51
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.150,509.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.200,469.07
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,495.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.200,513.43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.200,527.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.250,473.81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,505.53
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.250,527.66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.250,544.43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.300,477.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,515.11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.300,540.13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.300,559.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.350,482.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,522
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.350,549.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.350,571.97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.400,485.98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,529.33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.400,560.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.400,583.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.450,489.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,536.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.450,569.86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.450,595.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.500,492.16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,544.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.500,577.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.500,607.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.550,497.52
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,551.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.550,587.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.550,621.35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.600,501.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,557.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.600,595.25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.600,635.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.650,504.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,564.73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.650,606.04
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.650,644.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.700,509.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,571.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.700,616.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.700,657.95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.750,513.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,580.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.750,628.69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.750,670.37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.800,518.28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,589.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.800,641.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.800,687.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.850,525.51
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.850,599.09
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.850,654.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.850,706.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.900,530.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.900,611.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.900,674.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.900,733.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.950,539.92
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.950,635.94
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.950,707.69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.950,773.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,551.69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,656.54
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,740.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,800.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.990,562.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.990,677.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.990,765.66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.990,834.61
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,point,NA,426.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,point,NA,425.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,point,NA,419.34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,point,NA,420.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.010,366.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,314.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,265.32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,241.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,373.96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,331.42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,292.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,262.77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.050,381.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,342.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,317.94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,288.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.100,391.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,361.52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,342.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,325.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.150,398.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,372.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,356.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,342.81
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.200,403.85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,381.76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,367.35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,359.86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.250,407.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,391.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,377.56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,371.42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.300,410.89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,399.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,388.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,381.95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.350,414.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,405.62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,396.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,391.83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.400,418.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,412.72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,404.84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,401.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.450,422.93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,419.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,411.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,412.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.500,426.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,425.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,419.34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,420.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.550,430.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,430.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,427.98
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,429.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.600,434.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,437.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,439.18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,440.18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.650,438.02
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,445.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,448.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,450.47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.700,442.76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,453.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,461.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,462.14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.750,446.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,460.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,470.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,475.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.800,450.68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,470.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,481.15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,490.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.850,454.73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,480.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,493.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,505.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.900,461.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,494.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,510
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,522.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.950,470.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,508.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,536.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.950,558.08
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,479.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,530.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,553.77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,585.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.990,493.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,550.58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,579.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.990,609.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,point,NA,4.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,point,NA,4.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,point,NA,4.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,point,NA,4.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.010,0.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,0.15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.050,1.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.050,0.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.050,0.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.100,1.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.100,0.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.100,0.56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.100,0.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.150,2.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.150,1.22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.150,0.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.150,0.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.200,2.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.200,1.55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.200,1.32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.200,1.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.250,2.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.250,1.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.250,1.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.250,1.54
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.300,3.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.300,2.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.300,2.06
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.300,1.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.350,3.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.350,2.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.350,2.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.350,2.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.400,3.81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.400,3.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.400,2.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.400,2.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.450,4.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.450,3.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.450,3.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.450,3.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.500,4.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.500,4.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.500,4.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.500,4.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.550,5.38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.550,5.92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.550,6.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.550,6.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.600,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.600,7.54
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.600,7.58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.600,8.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.650,6.78
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.650,9.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.650,9.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.650,10.23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.700,7.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.700,10.36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.700,11.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.700,12.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.750,8.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.750,12.46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.750,14.04
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.750,16.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.800,10.17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.800,14.91
