forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.990,318.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.990,335.82
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,point,NA,997.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,point,NA,1199.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,point,NA,1419.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,point,NA,1655.08
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,924.48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.010,1042.69
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.010,1195.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.010,1353.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,933.23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,1062.88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,1232.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,1394.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,942.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.050,1095.38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.050,1265.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.050,1451.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,954.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.100,1121.62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.100,1305.78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.100,1490.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,962.95
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.150,1137.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.150,1324.69
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.150,1523.77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,969.76
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.200,1150.32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.200,1342.43
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.200,1546.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,976
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.250,1156.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.250,1360.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.250,1569.09
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,980.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.300,1166.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.300,1371
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.300,1590.15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,985.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.350,1174.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.350,1383.81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.350,1603.03
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,990.56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.400,1181.92
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.400,1396.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.400,1622.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,994.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.450,1191.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.450,1406.59
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.450,1638.21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,997.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.500,1199.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.500,1419.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.500,1655.08
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,1000.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.550,1209.13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.550,1431.01
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.550,1671.11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,1004.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.600,1216.38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.600,1443.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.600,1686.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,1009.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.650,1222.83
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.650,1455.53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.650,1705.06
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,1012.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.700,1231.15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.700,1466.78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.700,1721.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,1017.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.750,1238.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.750,1483.28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.750,1741.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,1022.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.800,1251.05
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.800,1500.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.800,1764.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.850,1028.85
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.850,1264.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.850,1519.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.850,1787.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.900,1037.75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.900,1279.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.900,1544.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.900,1822
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.950,1050.05
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.950,1300.47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.950,1574.67
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.950,1863.05
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,1061.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,1317.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1595.94
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,1895.87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.990,1072.07
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.990,1336.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.990,1622.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.990,1927.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,point,NA,518.23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,point,NA,514.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,point,NA,516.11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,point,NA,516.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.010,452.16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.010,382.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.010,346.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.010,315.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,457.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,399.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,366.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,331.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.050,468.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.050,419.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.050,389.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.050,363.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.100,478.59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.100,441.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.100,416.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.100,399.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.150,486.28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.150,456.09
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.150,434.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.150,419.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.200,491.08
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.200,466.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.200,451.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.200,438.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.250,496.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.250,475.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.250,462.35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.250,455.14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.300,501.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.300,484.66
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.300,474.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.300,469.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.350,505.44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.350,493.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.350,487.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.350,481.48
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.400,510.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.400,503.16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.400,498.64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.400,493.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.450,514.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.450,509.58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.450,506.61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.450,505.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.500,518.23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.500,514.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.500,516.11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.500,516.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.550,522.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.550,523.73
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.550,526.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.550,529.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.600,527.95
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.600,533.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.600,538.58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.600,543.46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.650,532.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.650,540.14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.650,549.92
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.650,552.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.700,537.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.700,548.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.700,558.68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.700,566.43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.750,542.33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.750,556.94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.750,569.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.750,584.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.800,548.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.800,566.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.800,581.69
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.800,598.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.850,555.96
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.850,579.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.850,600.57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.850,620.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.900,565.08
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.900,595.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.900,623.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.900,638.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.950,575.86
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.950,620.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.950,649.93
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.950,669.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,588.59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,646.14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,668.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,693.15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.990,597.25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.990,668.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.990,705.82
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.990,721.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,point,NA,8.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,point,NA,7.73
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,point,NA,7.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,point,NA,6.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.010,2.03
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.010,0.86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.010,0.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.010,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,2.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,1.07
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,0.38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.050,3.02
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.050,1.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.050,0.78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.050,0.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.100,3.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.100,2.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.100,1.39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.100,0.86
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.150,4.16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.150,2.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.150,1.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.150,1.46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.200,4.72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.200,3.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.200,2.53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.200,2.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.250,5.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.250,3.77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.250,3.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.250,2.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.300,5.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.300,4.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.300,3.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.300,3.27
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.350,6.41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.350,4.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.350,3.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.350,3.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.400,7.13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.400,5.48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.400,4.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.400,4.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.450,7.76
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.450,6.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.450,5.59
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.450,5.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.500,8.49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.500,7.73
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.500,7.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.500,6.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.550,9.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.550,8.81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.550,8.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.550,7.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.600,10.32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.600,9.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.600,10.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.600,9.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.650,11.01
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.650,11.68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.650,12.21
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.650,12.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.700,12.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.700,13.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.700,14.32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.700,15.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.750,13.14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.750,15.28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.750,16.82
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.750,18.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.800,14.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.800,17.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.800,20.51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.800,21.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.850,15.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.850,19.85
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.850,23.58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.850,25.69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.900,17.28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.900,22.88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.900,28.67
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.900,30.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.950,20.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.950,27.22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.950,33.37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.950,37.39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,23.16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,33.21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,38.59
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,44.57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.990,27.39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.990,36.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.990,43.46
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.990,50.34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,point,NA,918.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,point,NA,1087.28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,point,NA,1294.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,point,NA,1537.21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.010,842.02
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.010,930.28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.010,1054.63
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.010,1214.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,853.17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,952.11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,1107.53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,1287.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.050,863.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.050,970.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.050,1134.47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.050,1326.34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.100,873.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.100,999.57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.100,1172.93
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.100,1371.41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.150,880.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.150,1017.18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.150,1193.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.150,1400.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.200,887.43
