forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,18.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,21.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,24.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,26.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,29.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,32.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,34.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,37.65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,40.29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,43.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,46.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,50.88
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,55.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,61.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,68.13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,75.08
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,29.41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,7.38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,8.44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,8.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,10.02
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,10.82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,12.37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,14.14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,16.63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,19.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,22.64
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,26.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,29.41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,32.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,35.66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,39.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,41.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,45.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,49.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,54.32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,61.36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,69.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,76.56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,84.69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,30.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.010,6.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,7.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.050,8.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.100,9.12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.150,9.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.200,10.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.250,12.48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.300,15.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.350,18.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.400,22.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.450,26.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.500,30.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.550,34.46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.600,38.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.650,42.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.700,46.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.750,51.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.800,57.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.850,62.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.900,70.87
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.950,79.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,92.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.990,99.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,3.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,0.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,0.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,1.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,1.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,1.62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,1.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,2.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,2.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,2.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,3.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,3.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,3.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,4.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,4.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,5.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,6.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,6.79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,7.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,8.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,12.54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.990,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,4.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.010,0.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,1.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.050,1.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.100,1.91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.150,1.91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.200,2.57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.250,2.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.300,3.29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.350,3.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.400,3.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.450,4.18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.500,4.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.550,4.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.600,4.91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.650,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.700,6.47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.750,7.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.800,8.42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.850,9.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.900,11.21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.950,13.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,15.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.990,17.64
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.010,0.76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,1.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.050,1.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.100,2.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.150,2.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.200,3.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.250,3.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.300,3.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.350,3.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.400,3.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.450,4.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.500,4.82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.550,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.600,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.650,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.700,6.73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.750,7.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.800,8.67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.850,10.39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.900,11.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.950,14.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,16.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.990,18.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,5.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.010,0.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,1.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.050,1.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.100,2.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.150,2.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.200,3.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.250,3.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.300,4.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.350,4.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.400,4.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.450,5.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.500,5.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.550,5.46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.600,5.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.650,6.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.700,6.87
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.750,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.800,8.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.850,9.84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.900,10.53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.950,12.31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,14.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.990,15.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,28.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.010,8.97
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,10.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.050,12.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.100,15.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.150,17.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.200,18.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.250,20.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.300,21.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.350,23.21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.400,24.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.450,26.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.500,27.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.550,29.51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.600,30.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.650,32.63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.700,34.57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.750,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.800,38.63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.850,40.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.900,43.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.950,48.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,52.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.990,57.25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,26.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.010,8.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,8.69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.050,9.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.100,10.52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.150,12.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.200,13.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.250,15.22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.300,17.24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.350,19.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.400,21.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.450,24.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.500,26.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.550,28.26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.600,31.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.650,34.05
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.700,36.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.750,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.800,42.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.850,46.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.900,50.44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.950,57.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,63.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.990,68.07
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,24.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.010,7.38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,8.43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.050,8.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.100,10.02
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.150,10.79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.200,11.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.250,13.36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.300,14.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.350,16.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.400,19.02
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.450,21.55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.500,24.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.550,27.27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.600,30.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.650,33.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.700,36.46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.750,39.88
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.800,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.850,48.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.900,54.91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.950,62.37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,69.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.990,78.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,25.46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.010,4.97
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,5.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.050,6.04
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.100,6.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.150,7.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.200,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.250,9.79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.300,11.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.350,13.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.400,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.450,20.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.500,25.46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.550,29.74
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.600,33.45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.650,38.24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.700,42.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.750,48.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.800,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.850,60.42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.900,69.04
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.950,80.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,92.61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.990,104.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,68.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.010,36.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,41.52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.050,45.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.100,50.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.150,54.12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.200,56.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.250,58.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.300,60.87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.350,62.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.400,64.54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.450,66.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.500,68.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.550,69.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.600,71.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.650,73.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.700,75.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.750,78.04
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.800,80.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.850,83.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.900,87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.950,91.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,96.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.990,101.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,66.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.010,16.76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,21.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.050,25.08
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.100,31.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.150,38.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.200,43.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.250,48.57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.300,52.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.350,56.79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.400,60.03
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.450,62.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.500,66.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.550,70.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.600,73.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.650,78.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.700,81.04
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.750,85.24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.800,90.05
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.850,96.51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.900,101.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.950,113.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,121.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.990,127.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,64.43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.010,7.26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,11.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.050,15.73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.100,21.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.150,27.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.200,33.52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.250,38.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.300,43.91
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.350,49.48
