forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,52.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,58.45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,64.29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,71.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,point,NA,39.59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,24.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,25.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,27.59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,29.51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,31.13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,32.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,32.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,34.25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,35.07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,36.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,37.89
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,39.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,42.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,44.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,47.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,50.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,53.87
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,58.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,63.84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,67.98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,76.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,86.17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,93.95
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,point,NA,52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,35.67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,37.03
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,39.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,41.59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,43.22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,44.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,45.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,46.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,47.99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,48.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,50.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,51.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,55.19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,57.38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,61.13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,64.51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,69.11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,74.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,80.53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,85.77
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,96.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,102.66
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,118.39
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,point,NA,95.59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,44.21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,49.24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,54.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,62.31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,67.09
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,71.75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,76.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,81.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,85.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,89.42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,92.52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,95.59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,99
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,101.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,105.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,110.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,112.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,116.35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,121.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,127.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,138.82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,146.04
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,152.18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,point,NA,93.67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,31.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,34.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,41.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,48.36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,55.37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,62.14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,70.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,75.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,82.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,88.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,93.67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,100.74
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,105.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,114.49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,121.17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,127.32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,136.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,145.86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,156.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,173.43
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,193.11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,208.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,point,NA,94.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,27.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,31.43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,34.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,37.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,42.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,47.53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,53.95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,60.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,71.41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,79.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,86.27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,94.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,102.35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,109.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,117.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,127.33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,135.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,145.38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,160.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,176.16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,198.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,215.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,225.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,point,NA,96.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,26.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,29.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,31.63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,36.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,39.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,43.63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,51.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,59.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,68.84
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,78.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,88.85
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,96.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,104.82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,113.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,122.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,132.13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,142.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,156.75
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,168.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,184.19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,211.44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,232.99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,256.98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,point,NA,7.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,1.46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,2.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,3.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,3.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,4.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,5.24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,5.95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,6.43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,7.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,7.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,8.33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,8.85
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,9.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,10.52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,11.36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,12.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,13.59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,14.86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,16.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,18.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,19.97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,point,NA,7.55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,1.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,1.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,2.13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,3.05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,3.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,4.62
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,5.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,6.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,7.55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,8.51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,9.59
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,11.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,12.26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,13.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,14.99
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,16.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,18.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,21.84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,24.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,26.95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,point,NA,7.17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0.01
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,0.55
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,1.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,1.34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,1.52
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,2.24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,2.72
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,3.66
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,4.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,6.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,7.17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,8.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,9.82
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,11.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,12.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,14.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,16.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,18.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,22.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,25.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,28.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,33.68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,point,NA,7.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,0.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,0.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,0.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,1.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,1.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,1.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,2.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,2.99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,4.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,6.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,7.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,8.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,10.65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,12.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,13.82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,15.56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,17.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,20.15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,23.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,28.02
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,33.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,37.82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,point,NA,391.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,332.04
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,341.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,349.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,358.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,364.82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,370.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,374.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,378.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,382.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,385.72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,388.58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,391.58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,394.06
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,396.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,399.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,402.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,405.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,409.24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,413.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,420.02
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,428.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,436.44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,445.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,point,NA,528.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.010,435.97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,449.23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.050,464.45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.100,478.01
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.150,487.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.200,496.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.250,503.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.300,509.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.350,515.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.400,520.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.450,524.38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.500,528.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.550,533.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.600,539.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.650,544.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.700,550.53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.750,554.92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.800,562.86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.850,570.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.900,578.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.950,594.26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,609.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.990,623.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,point,NA,731.41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,611.46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,627.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,647.01
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,666.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,678.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,689.11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,696.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,703.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,711.29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,717.53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,724.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,731.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,737.45
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,744.07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,752.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,760.53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,767.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,775.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,787.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,798.67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,819.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,833.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,850.56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,point,NA,952.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.010,809.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,832.06
