forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,667.43
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,754.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,818.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.990,858.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,180.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,point,NA,184.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,point,NA,186.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,point,NA,188.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,136.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,98.41
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,78.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.010,73.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,141.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,113.04
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,77.77
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,146.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,120.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,109.04
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,90.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,153.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,135.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,122.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,111.22
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,159.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,143.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,133.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,125.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,163.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,153.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,144.43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,137.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,166.95
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,159.69
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,151.96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,148.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,169.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,165.39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,160.58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,155.46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,172.23
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,170.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,169.51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,163.49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,175.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,175.57
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,173.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,171.33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,178.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,180.56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,181.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,178.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,180.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,184.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,186.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,188.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,183.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,189.67
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,192.21
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,196.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,186.16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,193.72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,199.23
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,202.57
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,189.69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,198.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,207.09
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,209.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,192.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,204.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,213.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,218.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,195.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,209.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,220.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,228.47
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,199.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,216.31
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,228.52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,238.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,202.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,222.94
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,238.58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,248.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,207.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,232.45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,246.59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,267.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,216.67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,252.08
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,267.76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,287.46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,222.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,260.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,285.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,300.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,229.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,278.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,302.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,322.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,point,NA,110.78
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,point,NA,110.43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,point,NA,111.93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,point,NA,111.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,87.99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,71.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,53.07
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,40.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,90.91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,76.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,61.75
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,53.73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,95.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,81.27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,69.96
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,63.83
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,98.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,88.17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,80.88
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,74.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,92.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,87.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,81.75
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,102.41
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,95.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,90.76
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,87.96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,104.48
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,98.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,93.87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,92.27
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,106.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,101.16
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,97.54
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,96.61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,107.43
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,103.84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,100.97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,100.45
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,108.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,106.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,104.53
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,103.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,109.63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,108.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,108.69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,107.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,110.78
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,110.43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,111.93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,111.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,111.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,112.83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,114.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,114.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,112.94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,115.31
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,117.45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,118.37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,114.23
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,117.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,120.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,122.86
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,115.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,119.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,123.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,127.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,116.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,123.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,127.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,131.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,118.95
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,127.28
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,133.15
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,136.35
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,120.65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,131.14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,137.78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,142.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,123.13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,136.18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,143.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,150.38
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,126.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,142.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,153.13
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,161.73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,130.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,148.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,161.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,171.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,132.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,153.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,171.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,184.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,point,NA,250.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,point,NA,248.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,point,NA,249.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,point,NA,248.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,206.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,165.39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,150.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,130.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,212.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,180.84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,160.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,150.25
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,218.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,191.81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,175.11
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,161.22
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,224.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,204.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,192.02
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,178.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,229.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,212.41
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,202.15
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,195.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,233.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,219.11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,210.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,204.36
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,236.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,225.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,218.68
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,212.25
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,239.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,230.86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,224.81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,219.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,242.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,235.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,231.02
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,227.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,245.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,240.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,237.19
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,234.97
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,248.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,244.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,243.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,241.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,250.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,248.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,249.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,248.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,252.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,254.72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,255.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,256.12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,255
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,260.13
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,262.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,262.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,258.13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,265.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,267.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,270.81
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,260.47
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,271.15
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,275.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,279
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,264.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,277.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,282.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,287.48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,267.75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,282.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,288.29
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,296.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,271.53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,290.93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,297.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,307.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,274.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,298.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,310.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,320.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,282.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,308.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,328.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,340.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,287.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,318.21
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,338.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,358.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,294.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,329.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,350.89
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,369.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,point,NA,655.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,point,NA,711.63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,point,NA,774.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,point,NA,836.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.010,588.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,592.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,586.47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,598.92
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,598.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,608.04
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,629.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,653.02
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.050,607.36
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,624.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,653.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,681.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.100,618.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,642.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,681.02
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,715.16
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.150,624.42
