forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,36.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,41.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,46.82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,51.55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,19.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,6.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,7.97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,8.98
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,9.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,10.47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,11.23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,13.33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,15.04
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,16.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,19.25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,21.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,23.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,25.42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,27.63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,30.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,32.75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,36.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,40.11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,47.31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,52.64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,58.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,99.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,71.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,74.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,77.39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,82.59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,86.62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,89.12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,91.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,92.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,94.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,96.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,97.74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,99.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,101.07
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,102.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,104.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,106.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,107.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,110.35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,112.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,116.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,120.97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,124.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,129.17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,96.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,55.86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,59.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,63.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,69.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,73.82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,77.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,80.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,85.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,87.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,90.74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,93.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,96.26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,98.95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,101.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,104.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,108.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,111.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,114.99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,118.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,122.72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,128.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,134.12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,146.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,92.65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,38.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,43.05
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,46.82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,52.35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,57.47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,62.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,68.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,73.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,78.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,83.04
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,88.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,92.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,96.43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,100.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,106.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,111.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,116.74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,122.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,129.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,136.23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,146.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,157.51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,167.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,89.19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,28.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,32.67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,36.15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,40.24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,45.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,50.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,56.04
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,62.65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,68.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,75.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,82.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,89.15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,94.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,101.26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,107.41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,112.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,119.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,130.64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,141.74
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,152.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,175.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,185.58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,195.35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,31.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,11.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,12.87
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,14.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,17.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,20.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,23.18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,25.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,26.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,28.12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,29.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,30.43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,31.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,32.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,34.52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,35.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,36.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,38.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,39.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,42.04
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,44.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,47.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,50.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,53.75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,28.86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,3.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,5.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,8.93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,15.38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,17.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,20.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,21.86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,24.49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,26.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,28.86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,30.75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,33.16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,35.66
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,38.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,40.99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,44.16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,47.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,51.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,58.17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,63.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,68.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,29.68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,3.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,5.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,6.32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,8.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,10.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,13.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,17.26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,19.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,24.95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,27.61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,29.68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,32.02
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,34.43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,36.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,39.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,42.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,45.73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,49.28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,53.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,61.65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,66.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,74.48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,31.73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,3.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,4.62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,6.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,8.61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,10.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,16.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,19.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,22.92
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,26.34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,29.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,31.73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,33.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,36.51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,39.83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,42.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,45.92
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,49.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,53.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,58.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,65.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,73.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,80.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,167.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,107.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,115.33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,122.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,134.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,139.07
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,143.87
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,148.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,151.71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,157.12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,161.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,164.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,167.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,169.92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,173.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,176.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,180.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,184.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,190.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,194.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,199.09
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,209.55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,216.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,228.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,164.86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,64.96
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,76.82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,87.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,104.56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,117.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,126.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,135.69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,142.08
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,147.99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,154.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,159.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,164.87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,169.98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,177.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,184.36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,190.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,198
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,205.17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,213.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,224.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,236.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,258.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,274.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,165.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,41.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,47.06
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,56.45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,78.83
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,96.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,111.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,120.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,129.91
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,140.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,148.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,155.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,165.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,173.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,182.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,192.17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,198.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,206.29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,220.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,228.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,249
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,268.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,290.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,330.06
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,169.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,45.34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,49.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,55.26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,71.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,95.25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,108.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,122.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,128.66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,138.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,147.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,158.34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,169.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,178.56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,184.86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,195.41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,205.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,214.91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,227.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,241.55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,256.47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,283.04
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,301
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,319.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,61.72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,30.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,35.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,37.89
