forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,46.55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,49.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,52.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,point,NA,32.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.010,9.56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.025,11.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.050,11.95
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.100,14.27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.150,16.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.200,18.81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.250,21.56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.300,23.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.350,26.47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.400,28.79
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.450,30.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.500,32.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.550,35.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.600,38.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.650,40.68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.700,42.86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.750,44.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.800,48.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.850,51.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.900,55.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.950,62.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,67.75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.990,74.71
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,point,NA,40.64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,15.17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,16.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,17.49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,18.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,20.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,22.85
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,24.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,27.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,31.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,34.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,37.17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,40.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,43.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,46.65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,49.49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,53.34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,56.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,59.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,62.94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,67.74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,78.51
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,84.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,89.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,point,NA,50.42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,23.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,24.49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,26.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,27.66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,29.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,30.59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,33.24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,36.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,40.15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,43.66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,47.37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,50.26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,54.46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,58.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,60.55
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,64.34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,68.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,72.93
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,78.84
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,85.32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,92.38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,102
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,115.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,point,NA,11.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,0.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,1.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,1.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,2.12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,2.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,3.66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,4.57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,5.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,6.98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,8.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,9.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,11.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,12.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,14.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,16.29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,18.51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,21.33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,24.22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,27.97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,32.81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,39.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,44.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,49.55
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,point,NA,11.42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,0.12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,0.47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,0.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,1.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,2.36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,2.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,3.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,3.94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,5.09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,6.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,8.73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.500,11.42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.550,14.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.600,17.68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.650,21.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.700,24.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.750,29.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.800,34.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.850,38.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.900,46.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.950,59.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,70.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.990,81.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,point,NA,11.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,0.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,0.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,1.17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,1.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,2.27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,2.81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,3.18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,4.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,5.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,8.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,11.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,14.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,20.45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,25.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,30.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,35.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,41.99
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,47.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,55.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,69.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,85.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,104.21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,point,NA,10.87
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,0.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,0.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,1.51
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,2.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,2.68
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,3.22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,3.74
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,5.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,7.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,10.87
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,15.11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,19.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,25.61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,31.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,39.58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,46.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,55.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,65.36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,85.61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,97.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,119.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,point,NA,3.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0.33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0.84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0.92
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,1.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,1.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,1.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,2.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,2.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,3.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,3.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,3.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,4.65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,5.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,5.88
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,6.79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,7.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,9.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,10.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,12.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,14.04
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,point,NA,3.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0.79
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,1.25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,1.49
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,1.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,2.24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,3.25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,3.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,4.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,5.24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,6.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,8.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,8.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,10.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,11.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,13.89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,16.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,19.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,21.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,point,NA,4.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0.73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,1.25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,1.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,2.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,2.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,3.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,4.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,5.61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,8.71
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,9.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,10.93
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,12.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,14.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,17.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,24.61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,28.66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,point,NA,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,0.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,0.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,0.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,1.22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,1.44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,2.09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,2.81
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,3.98
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,6.55
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,8.11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,10.26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,13.78
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,16.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,17.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,21.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.950,25.18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,29.35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.990,34.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,point,NA,76.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,42.37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,45.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,49.45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,54.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,57.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,60.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,63.68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,66.38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,69.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,71.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,73.38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,76.27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,78.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,80.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,82.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,84.81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,87.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,90.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,94.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,98.58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,106.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,112.79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,119.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,point,NA,91.56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,49.55
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,51.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,54.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,58.99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,62.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,67.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,70.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,74.91
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,78.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,82.42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,86.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,91.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,94.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,98.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,102.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,106.31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,110.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,114.86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,120.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,127.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,136.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,150.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,158.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,point,NA,110.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,61.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,63.94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,66.64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,71.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,75.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,80.18
