forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.500,42.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.550,45.77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.600,49.95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.650,52.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.700,55.06
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.750,58.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.800,62.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.850,67.41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.900,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.950,83.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.990,98.89
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,point,NA,47.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.010,4.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.025,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.050,7.42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.100,10.33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.150,12.22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.200,15.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.250,19.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.300,24.08
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.350,28.75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.400,34.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.450,40.97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.500,47.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.550,52.03
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.600,56.92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.650,61.76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.700,67.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.750,73.51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.800,80.61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.850,88.35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.900,97.66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.950,112.04
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,126.22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.990,148.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,86.47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.010,48.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.025,53.06
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.050,58.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.100,64.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.150,68.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.200,71.75
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.250,74.31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.300,76.85
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.350,79.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.400,81.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.450,84.59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.500,86.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.550,89.02
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.600,91.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.650,93.94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.700,96.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.750,99.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.800,101.57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.850,104.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.900,109.45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.950,116.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,121.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.990,128.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,135.68
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.010,96.67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.025,100.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.050,105.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.100,111.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.150,115.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.200,118.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.250,122.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.300,125.21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.350,127.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.400,130.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.450,132.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.500,135.27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.550,138.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.600,141.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.650,144.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.700,146.24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.750,149.56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.800,153.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.850,157.24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.900,162.47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.950,170.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,176.73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.990,185.46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,80.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.010,18.91
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,21.36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.050,25.26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.100,33.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.150,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.200,46.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.250,52.13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.300,60.11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.350,64.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.400,70.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.450,74.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.500,80.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.550,84.84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.600,90.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.650,95.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.700,101
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.750,107.36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.800,113.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.850,122.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.900,132.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.950,145.69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,159.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.990,173.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,point,NA,129.68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.010,79.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,81.54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.050,84.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.100,89.42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.150,94.51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.200,99.67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.250,105.14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.300,110.09
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.350,115.46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.400,121.19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.450,125.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.500,129.55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.550,133.55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.600,138.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.650,143.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.700,148.25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.750,155.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.800,162.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.850,168.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.900,176.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.950,189.93
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,203.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.990,213.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,42.76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.010,25.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.025,28.73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.050,30.68
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.100,32.76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.150,34.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.200,36.37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.250,37.54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.300,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.350,39.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.400,40.62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.450,41.91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.500,42.76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.550,43.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.600,44.02
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.650,45.16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.700,46.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.750,47.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.800,48.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.850,49.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.900,50.95
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.950,53.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,55.06
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.990,58.33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,43.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.010,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.025,16.23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.050,18.61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.100,23.27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.150,27.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.200,30.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.250,33.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.300,35.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.350,37.93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.400,40.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.450,41.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.500,43.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.550,44.56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.600,46.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.650,47.51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.700,49.25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.750,51.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.800,54.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.850,56.82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.900,60.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.950,65.39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,70.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.990,75.58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,point,NA,41.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.010,5.19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,8.98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.050,13.27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.100,20.06
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.150,24.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.200,27.16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.250,30.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.300,32.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.350,34.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.400,37.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.450,39.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.500,41.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.550,43.93
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.600,45.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.650,47.85
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.700,50.41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.750,53.12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.800,56.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.850,59.08
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.900,64.06
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.950,70.19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,74.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.990,82.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,point,NA,38.71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.010,5.98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,7.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.050,11.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.100,16.98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.150,21.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.200,26.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.250,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.300,30.24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,31.97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,34.02
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,36.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,38.71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,40.91
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,42.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,45.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,46.75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,49.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,52.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,56.49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,59.91
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,66.42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,70.74
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,75.12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,59.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.010,21.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.025,26.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.050,32.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.100,38.77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.150,42.52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.200,45.37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.250,48.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.300,50.95
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.350,53.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.400,55.57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.450,57.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.500,59.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.550,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.600,64.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.650,66.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.700,68.93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.750,71.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.800,74.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.850,77.33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.900,81.13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.950,86.94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,92.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.990,100.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,point,NA,59.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.010,7.01
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.025,8.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.050,12.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.100,22.76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.150,28.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.200,34.23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.250,39.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.300,44.18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.350,48.62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.400,52.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.450,56.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.500,59.35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.550,62.98
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.600,67.55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.650,71.92
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.700,77.05
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.750,81.17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.800,85.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.850,92.18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.900,97.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.950,108.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,120.29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.990,126.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,point,NA,65.44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.010,14.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,16.27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.050,19.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.100,25.52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.150,32.26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.200,36.41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.250,41.54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.300,46.74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.350,51.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.400,56.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.450,60.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.500,65.52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.550,69.41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.600,73.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.650,78.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.700,83.44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.750,88.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.800,92.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.850,100.52
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.900,109.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.950,119.86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,131.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.990,144.02
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,point,NA,65.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,22.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,24.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,25.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,29.67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,34.66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,44.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,50.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,55.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,58.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,61.87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,65.59
