forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.700,55.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.750,69.49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.800,81.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.850,98.14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.900,117.68
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.950,141.61
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,170.49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.990,196.45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,point,NA,10.67
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.010,2.71
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.025,2.81
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.050,2.85
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.100,3.03
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.150,3.16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.200,3.34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.250,3.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.300,3.76
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.350,3.93
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.400,4.19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.450,4.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.500,4.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.550,5.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.600,5.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.650,5.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.700,6.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.750,6.99
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.800,7.61
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.850,8.39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.900,9.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.950,11.29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.975,12.89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.990,15.33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,point,NA,9.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.010,1.37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.025,1.42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.050,1.46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.100,1.52
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.150,1.57
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.200,1.64
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.250,1.95
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.300,2.24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.350,2.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.400,3.11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.450,3.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.500,4.91
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.550,6.48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.600,8.58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.650,10.79
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.700,13.09
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.750,15.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.800,18.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.850,22.97
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.900,27.79
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.950,34.99
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.975,40.44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.990,47.46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,point,NA,10.15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.010,1.48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.025,1.58
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.050,1.62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.100,1.71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.150,1.78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.200,1.82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.250,1.85
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.300,2.03
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.350,2.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.400,2.56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.450,2.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.500,3.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.550,4.17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.600,4.94
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.650,6.12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.700,7.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.750,9.27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.800,10.63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.850,12.77
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.900,16.17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.950,21.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,28.01
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.990,39.33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,point,NA,9.06
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.010,0.65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.025,0.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.050,0.73
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.100,0.78
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.150,0.81
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.200,0.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.250,0.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.300,1.12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.350,1.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.400,2.46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.450,3.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.500,4.92
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.550,7.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.600,9.51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.650,12.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.700,16.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.750,20.91
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.800,25.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.850,31.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.900,37.23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.950,50.14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,62.94
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.990,86.22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,point,NA,10.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.010,0.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.025,0.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.050,0.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.100,0.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.150,0.69
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.200,1.03
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.250,1.41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.300,1.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.350,2.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.400,3.21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.450,4.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.500,4.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.550,5.93
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.600,7.74
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.650,8.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.700,10.76
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.750,12.17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.800,14.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.850,17.78
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.900,21.38
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.950,26.84
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.975,33.45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.990,38.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,point,NA,10.94
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.010,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.025,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.050,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.100,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.150,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.200,0.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.250,0.67
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.300,0.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.350,1.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.400,1.79
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.450,2.53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.500,3.74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.550,5.44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.600,7.18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.650,9.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.700,13.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.750,15.82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.800,19.57
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.850,23.58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.900,28.54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.950,37.36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.975,43.68
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.990,49.04
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,point,NA,9.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.010,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.025,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.050,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.100,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.150,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.200,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.250,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.300,0.49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.350,0.77
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.400,1.58
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.450,2.55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.500,4.48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.550,7.47
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.600,11.69
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.650,16.16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.700,22.31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.750,28.38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.800,34.74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.850,46.42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.900,57.87
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.950,72.74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,88.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.990,99.82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,point,NA,8.98
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.010,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.025,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.050,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.100,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.150,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.200,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.250,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.300,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.350,0.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.400,0.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.450,1.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.500,3.23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.550,6.08
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.600,10.61
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.650,16.88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.700,24.56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.750,32.25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.800,40.48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.850,52.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.900,65.44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.950,84.47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,95.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.990,113.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,point,NA,2.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.100,0.13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.150,0.26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.200,0.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.250,0.64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.300,0.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.350,1.28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.400,1.59
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.450,1.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.500,2.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.550,2.92
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.600,3.74
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.650,4.51
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.700,5.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.750,6.64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.800,7.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.850,9.58
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.900,11.83
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.950,14.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.975,16.62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.990,21.38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,point,NA,2.14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.200,0.16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.250,0.33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.300,0.52
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.350,0.71
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.400,0.93
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.450,1.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.500,2.14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.550,3.06
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.600,4.23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.650,5.73
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.700,7.78
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.750,9.76
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.800,11.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.850,14.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.900,18.19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.950,22.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.975,25.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.990,31.01
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,point,NA,2.46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.250,0.16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.300,0.44
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.350,0.72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.400,1.08
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.450,1.72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.500,2.46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.550,3.47
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.600,4.87
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.650,6.74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.700,8.82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.750,11.18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.800,13.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.850,17.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.900,21.84
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.950,27.68
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.975,33.01
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.990,38.12
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,point,NA,2.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.250,0.05
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.300,0.25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.350,0.56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.400,0.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.450,1.61
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.500,2.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.550,3.89
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.600,5.45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.650,7.41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.700,9.32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.750,12.31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.800,15.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.850,19.62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.900,24.33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.950,31.94
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,35.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.990,40.12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,point,NA,45.78
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.010,13.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.025,19.96
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.050,26.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.100,30.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.150,33.35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.200,35.38
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.250,37.01
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.300,38.71
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.350,40.28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.400,41.57
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.450,42.99
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.500,44.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.550,45.79
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.600,47.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.650,49.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.700,51
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.750,53.89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.800,56.64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.850,60.86
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.900,64.92
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.950,71.97
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.975,83.52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.990,91.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,point,NA,55.27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.010,9.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.025,16.01
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.050,22.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.100,26.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.150,30.29
