forecast_date,target_end_date,location,type,quantile,value,target
2023-03-06,2023-03-11,31,quantile,0.850,8.04261131745028,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,31,quantile,0.850,9.303727499250327,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,31,quantile,0.850,10.604037162688059,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,31,quantile,0.850,11.957154610809795,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,32,quantile,0.850,11.323961799514702,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,32,quantile,0.850,12.872537635183848,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,32,quantile,0.850,15.533425935496227,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,32,quantile,0.850,16.344796456384852,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,33,quantile,0.850,4.054610237430936,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,33,quantile,0.850,5.227708329338136,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,33,quantile,0.850,6.2299627298751705,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,33,quantile,0.850,7.099014405797078,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,34,quantile,0.850,32.084704385598094,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,34,quantile,0.850,29.17938309724178,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,34,quantile,0.850,26.429505394466663,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,34,quantile,0.850,24.911990919084865,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,35,quantile,0.850,13.954198888837086,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,35,quantile,0.850,15.449686511441925,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,35,quantile,0.850,16.33460714299866,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,35,quantile,0.850,16.31570365347566,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,36,quantile,0.850,51.42848944731458,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,36,quantile,0.850,45.062072790648784,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,36,quantile,0.850,38.75130385808465,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,36,quantile,0.850,34.22181678978619,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,37,quantile,0.850,30.95176308635947,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,37,quantile,0.850,27.98764476600901,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,37,quantile,0.850,24.27857814794372,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,37,quantile,0.850,22.364836795061056,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,38,quantile,0.850,12.036227938449489,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,38,quantile,0.850,12.970864543191263,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,38,quantile,0.850,12.936505879527877,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,38,quantile,0.850,14.02990072873481,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,39,quantile,0.850,28.107747877259996,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,39,quantile,0.850,26.30347629631495,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,39,quantile,0.850,22.594516411593993,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,39,quantile,0.850,21.363161844329056,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,40,quantile,0.850,40.378735368956775,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,40,quantile,0.850,38.00306922566535,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,40,quantile,0.850,34.63584911651805,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,40,quantile,0.850,31.305440612515213,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,41,quantile,0.850,6.558453767197849,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,41,quantile,0.850,7.180006409107224,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,41,quantile,0.850,7.4898339907923015,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,41,quantile,0.850,8.279585852388971,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,42,quantile,0.850,113.97245764262081,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,42,quantile,0.850,86.38268695647203,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,42,quantile,0.850,68.15753477881529,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,42,quantile,0.850,56.90905261290967,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,44,quantile,0.850,5.856089171047882,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,44,quantile,0.850,7.214456316911041,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,44,quantile,0.850,7.629702097148786,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,44,quantile,0.850,8.834571421291551,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,45,quantile,0.850,32.64589326271792,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,45,quantile,0.850,27.751509425682446,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,45,quantile,0.850,26.39555609739526,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,45,quantile,0.850,22.82679623488583,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,46,quantile,0.850,8.069081553107045,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,46,quantile,0.850,8.229448180583631,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,46,quantile,0.850,8.324767285326388,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,46,quantile,0.850,7.978186165885537,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,47,quantile,0.850,26.03856705362157,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,47,quantile,0.850,20.863967275075975,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,47,quantile,0.850,17.311146852337995,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,47,quantile,0.850,15.671926653080247,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,48,quantile,0.850,134.11508572836172,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,48,quantile,0.850,103.3911493958139,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,48,quantile,0.850,73.7165979012999,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,48,quantile,0.850,59.149374448817774,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,49,quantile,0.850,6.8463505121299955,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,49,quantile,0.850,7.710360295179505,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,49,quantile,0.850,7.982351745979863,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,49,quantile,0.850,8.466583048757537,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,50,quantile,0.850,3.506464424262982,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,50,quantile,0.850,3.478734277833573,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,50,quantile,0.850,4.3825712472035745,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,50,quantile,0.850,4.349715990371546,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,51,quantile,0.850,36.506553050648556,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,51,quantile,0.850,28.507564216209037,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,51,quantile,0.850,20.51515494630078,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,51,quantile,0.850,16.222067117930905,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,53,quantile,0.850,30.732202191423625,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,53,quantile,0.850,24.423201045139354,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,53,quantile,0.850,17.99057920606865,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,53,quantile,0.850,15.438991244281322,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,54,quantile,0.850,6.476034175127759,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,54,quantile,0.850,6.043242069423261,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,54,quantile,0.850,4.510572037356688,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,54,quantile,0.850,4.041959065553779,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,55,quantile,0.850,5.6029666620922125,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,55,quantile,0.850,3.9752249817100047,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,55,quantile,0.850,3.1930647138047914,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,55,quantile,0.850,2.6974372579084895,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,56,quantile,0.850,1.071981594219181,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,56,quantile,0.850,1.0248185835142387,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,56,quantile,0.850,1.006392632265524,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,56,quantile,0.850,1.0297177794744377,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,US,quantile,0.850,1520.7603061321854,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,US,quantile,0.850,1457.7659637617483,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,US,quantile,0.850,1416.5617465701373,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,US,quantile,0.850,1409.646296244252,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,01,quantile,0.900,20.968871259600785,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,01,quantile,0.900,22.705001648678767,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,01,quantile,0.900,23.121482083819306,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,01,quantile,0.900,26.22919838754196,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,02,quantile,0.900,4.774726803157982,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,02,quantile,0.900,5.588495821121918,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,02,quantile,0.900,7.323885520977025,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,02,quantile,0.900,8.3185886633571,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,04,quantile,0.900,79.19320403942383,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,04,quantile,0.900,98.0880806717045,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,04,quantile,0.900,108.6664505511822,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,04,quantile,0.900,127.335301151776,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,05,quantile,0.900,21.93796185603411,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,05,quantile,0.900,21.4500086538241,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,05,quantile,0.900,20.927341713059974,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,05,quantile,0.900,20.852950635253176,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,06,quantile,0.900,163.85633656279578,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,06,quantile,0.900,194.68259618083798,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,06,quantile,0.900,250.40193816788792,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,06,quantile,0.900,265.4837341427137,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,08,quantile,0.900,24.45952434222124,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,08,quantile,0.900,25.59524078311678,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,08,quantile,0.900,33.94027216612861,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,08,quantile,0.900,38.2471116200362,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,09,quantile,0.900,20.726425547158524,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,09,quantile,0.900,24.51799066256219,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,09,quantile,0.900,29.036176883672415,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,09,quantile,0.900,31.960141557814232,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,10,quantile,0.900,4.06633274237953,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,10,quantile,0.900,4.838491109691776,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,10,quantile,0.900,6.015487743251829,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,10,quantile,0.900,7.560147959986322,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,11,quantile,0.900,6.62072504801996,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,11,quantile,0.900,7.711162783950844,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,11,quantile,0.900,8.841950997421792,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,11,quantile,0.900,10.84683644569705,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,12,quantile,0.900,220.0896139219201,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,12,quantile,0.900,227.77029578719817,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,12,quantile,0.900,218.427505785002,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,12,quantile,0.900,215.1439422007735,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,13,quantile,0.900,69.6213103089503,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,13,quantile,0.900,71.98325983213668,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,13,quantile,0.900,71.24028184428063,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,13,quantile,0.900,79.67650409195453,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,15,quantile,0.900,7.821783350808393,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,15,quantile,0.900,8.729845341236564,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,15,quantile,0.900,10.674318164389904,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,15,quantile,0.900,13.26958431366452,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,16,quantile,0.900,9.611662455819276,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,16,quantile,0.900,12.357323909224712,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,16,quantile,0.900,14.514348867510147,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,16,quantile,0.900,18.525714460795726,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,17,quantile,0.900,33.79089274272759,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,17,quantile,0.900,38.613091757272805,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,17,quantile,0.900,43.15930814337779,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,17,quantile,0.900,47.68380786029156,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,18,quantile,0.900,40.413618574822884,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,18,quantile,0.900,42.655409298764724,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,18,quantile,0.900,41.414422780888266,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,18,quantile,0.900,47.30245075044339,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,19,quantile,0.900,15.11651441833961,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,19,quantile,0.900,18.187690246007453,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,19,quantile,0.900,22.688165215834285,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,19,quantile,0.900,26.888102621396868,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,20,quantile,0.900,13.741644190057341,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,20,quantile,0.900,17.764503727573288,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,20,quantile,0.900,22.535647594985495,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,20,quantile,0.900,31.37093017780329,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,21,quantile,0.900,17.96382800622902,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,21,quantile,0.900,20.648250516412848,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,21,quantile,0.900,23.390426542745406,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,21,quantile,0.900,24.494825426785074,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,22,quantile,0.900,28.321423381064964,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,22,quantile,0.900,29.063792206262086,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,22,quantile,0.900,32.88449669758691,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,22,quantile,0.900,33.42988264655357,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,23,quantile,0.900,6.834526222628113,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,23,quantile,0.900,9.523298907970927,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,23,quantile,0.900,11.999348500848116,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,23,quantile,0.900,15.777741298439523,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,24,quantile,0.900,32.1602976097349,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,24,quantile,0.900,36.96344306819405,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,24,quantile,0.900,37.93585051534605,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,24,quantile,0.900,41.459524509150924,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,25,quantile,0.900,23.211019041630696,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,25,quantile,0.900,22.863502024091744,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,25,quantile,0.900,23.91675001551966,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,25,quantile,0.900,24.794153157286313,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,26,quantile,0.900,52.0503695193475,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,26,quantile,0.900,50.978185713012586,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,26,quantile,0.900,47.617399346721534,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,26,quantile,0.900,49.82358319729602,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,27,quantile,0.900,15.69234312136771,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,27,quantile,0.900,19.053557189833366,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,27,quantile,0.900,20.74529563573946,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,27,quantile,0.900,25.53921721844826,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,28,quantile,0.900,37.360546659873926,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,28,quantile,0.900,40.27141806802389,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,28,quantile,0.900,45.345588846876545,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,28,quantile,0.900,45.64519046494338,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,29,quantile,0.900,43.8444664508264,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,29,quantile,0.900,40.86395401114481,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,29,quantile,0.900,37.384062795833415,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,29,quantile,0.900,35.385486395625456,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,30,quantile,0.900,11.338472515596727,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,30,quantile,0.900,15.572572964028375,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,30,quantile,0.900,19.922147178273878,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,30,quantile,0.900,22.510401454331596,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,31,quantile,0.900,10.41801995750547,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,31,quantile,0.900,11.64710290378265,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,31,quantile,0.900,15.202425828238344,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,31,quantile,0.900,18.35262799633109,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,32,quantile,0.900,15.23244392632224,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,32,quantile,0.900,18.594538688829672,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,32,quantile,0.900,21.635902418073094,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,32,quantile,0.900,25.962883414649284,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,33,quantile,0.900,4.700436054132215,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,33,quantile,0.900,6.853926741922871,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,33,quantile,0.900,8.079231603502466,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,33,quantile,0.900,10.134966714066639,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,34,quantile,0.900,37.15261600161088,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,34,quantile,0.900,35.08858671734837,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,34,quantile,0.900,35.30759627559557,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,34,quantile,0.900,34.45345820337628,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,35,quantile,0.900,17.386067223557276,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,35,quantile,0.900,19.44190983703459,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,35,quantile,0.900,21.718853070646336,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,35,quantile,0.900,22.746783601859384,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,36,quantile,0.900,57.827753768944234,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,36,quantile,0.900,53.10803215280849,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,36,quantile,0.900,51.80896434132265,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,36,quantile,0.900,49.2372610959687,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,37,quantile,0.900,35.69311910964112,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,37,quantile,0.900,32.08259889500375,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,37,quantile,0.900,31.80333076279293,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,37,quantile,0.900,29.506394421972697,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,38,quantile,0.900,14.003006313095868,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,38,quantile,0.900,15.45240474989183,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,38,quantile,0.900,16.89748131604431,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,38,quantile,0.900,17.516741729874667,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,39,quantile,0.900,31.695070876641445,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,39,quantile,0.900,30.325961926942572,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,39,quantile,0.900,28.94691422977836,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,39,quantile,0.900,28.11249240687506,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,40,quantile,0.900,45.87534485365897,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,40,quantile,0.900,44.378716168984006,2 wk ahead inc flu hosp
2023-03-06,2023-03-25,40,quantile,0.900,41.616531248689654,3 wk ahead inc flu hosp
2023-03-06,2023-04-01,40,quantile,0.900,41.252482319155774,4 wk ahead inc flu hosp
2023-03-06,2023-03-11,41,quantile,0.900,7.592160371296514,1 wk ahead inc flu hosp
2023-03-06,2023-03-18,41,quantile,0.900,9.164483048169343,2 wk ahead inc flu hosp
