"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,41
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,45
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.4,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.45,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.5,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.55,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.6,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.65,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.7,13
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.75,15
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.8,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.85,25
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.9,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.95,42
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.975,47
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile",0.99,55
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,8
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,10
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,13
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,16
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,20
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,25
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,38
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,48
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,56
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,69
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,12
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,19
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,23
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,29
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,35
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,43
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,54
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,64
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,77
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","point",NA,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","point",NA,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","point",NA,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","point",NA,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,13
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,23
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,48
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,77
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,118
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.4,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.45,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.5,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.55,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.6,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.65,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.7,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.75,14
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.8,20
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.85,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.9,45
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.95,77
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.975,107
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","quantile",0.99,139
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.4,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.45,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.5,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.55,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.6,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.65,10
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.7,15
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.75,22
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.8,30
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.85,43
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.9,65
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.95,95
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.975,128
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","quantile",0.99,149
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.45,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.5,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.55,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.6,9
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.65,14
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.7,21
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.75,29
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.8,40
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.85,55
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.9,76
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.95,109
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.975,138
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","quantile",0.99,167
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","32","point",NA,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","32","point",NA,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","32","point",NA,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","32","point",NA,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.45,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.5,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.55,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.6,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.65,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.7,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.75,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.8,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.85,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.9,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.95,20
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.975,30
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile",0.99,41
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.4,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.45,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.5,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.55,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.6,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.65,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.7,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.75,6
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.8,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.85,12
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.9,18
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.95,30
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.975,40
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile",0.99,49
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.4,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.45,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.5,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.55,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.6,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.65,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.7,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.75,9
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.8,12
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.85,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.9,25
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.95,37
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.975,46
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile",0.99,55
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.45,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.5,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.55,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.6,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.65,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.7,9
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.75,12
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.8,16
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.85,21
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.9,29
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.95,41
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.975,50
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile",0.99,62
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","point",NA,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","point",NA,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","point",NA,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","point",NA,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","34","quantile",0.01,0
