"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.3,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.35,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.4,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.45,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.5,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.55,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.6,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.65,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.7,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.75,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.8,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.85,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.9,71
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.95,84
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.975,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","quantile",0.99,109
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.3,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.35,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.4,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.45,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.5,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.55,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.6,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.65,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.75,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.8,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.85,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.9,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.95,93
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.975,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","quantile",0.99,121
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","55","point",NA,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","55","point",NA,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","55","point",NA,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","55","point",NA,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.3,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.35,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.4,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.45,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.5,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.55,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.6,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.65,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.7,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.75,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.8,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.85,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.9,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.95,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.975,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","quantile",0.99,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.4,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.45,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.5,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.55,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.6,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.65,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.7,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.75,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.8,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.85,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.9,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.95,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.975,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","quantile",0.99,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.5,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.55,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.6,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.65,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.7,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.75,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.8,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.85,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.9,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.95,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.975,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","quantile",0.99,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.55,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.6,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.65,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.7,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.75,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.8,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.85,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.9,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.95,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.975,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","quantile",0.99,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","56","point",NA,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","56","point",NA,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","56","point",NA,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","56","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.35,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.4,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.45,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.5,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.55,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.6,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.65,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.7,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.75,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.8,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.85,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.9,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.95,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.975,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","quantile",0.99,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.35,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.4,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.45,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.5,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.55,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.6,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.65,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.7,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.75,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.8,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.85,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.9,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.95,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.975,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","quantile",0.99,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.4,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.45,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.5,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.55,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.6,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.65,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.7,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.75,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.8,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.85,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.9,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.95,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.975,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","quantile",0.99,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.45,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.5,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.55,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.6,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.65,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.7,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.75,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.8,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.85,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.9,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.95,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.975,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","quantile",0.99,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","72","point",NA,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","72","point",NA,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","72","point",NA,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","72","point",NA,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","78","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","78","quantile",0.1,0
