"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.85,363
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.9,424
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.95,473
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.975,541
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","quantile",0.99,603
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.01,12
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.025,54
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.05,129
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.1,186
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.15,224
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.2,270
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.25,286
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.3,295
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.35,303
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.4,308
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.45,313
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.5,318
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.55,323
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.6,328
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.65,333
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.7,340
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.75,350
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.8,367
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.85,413
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.9,450
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.95,506
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.975,580
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","quantile",0.99,624
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.025,34
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.05,91
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.1,167
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.15,201
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.2,239
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.25,271
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.3,286
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.35,296
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.4,304
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.45,311
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.5,318
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.55,325
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.6,331
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.65,340
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.7,350
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.75,365
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.8,398
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.85,435
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.9,470
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.95,544
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.975,601
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","quantile",0.99,654
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","34","point",NA,318
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","34","point",NA,318
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","34","point",NA,318
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","34","point",NA,318
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.01,2
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.025,44
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.05,79
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.1,95
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.15,107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.2,112
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.25,116
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.3,117
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.35,119
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.4,120
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.45,121
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.5,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.55,123
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.6,124
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.65,125
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.7,127
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.75,128
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.8,132
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.85,137
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.9,149
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.95,165
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.975,200
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","quantile",0.99,242
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.01,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.025,5
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.05,44
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.1,79
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.15,92
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.2,101
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.25,107
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.3,111
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.35,115
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.4,118
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.45,120
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.5,122
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.55,124
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.6,126
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.65,129
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.7,133
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.75,137
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.8,143
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.85,152
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.9,165
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.95,200
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.975,239
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","quantile",0.99,274
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.025,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.05,17
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.1,61
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.15,80
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.2,91
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.25,99
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.3,106
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.35,111
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.4,115
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.45,118
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.5,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.55,126
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.6,129
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.65,133
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.7,138
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.75,145
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.8,153
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.85,164
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.9,183
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.95,227
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.975,257
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","quantile",0.99,289
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.025,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.05,3
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.1,45
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.15,68
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.2,83
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.25,93
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.3,100
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.35,107
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.4,112
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.45,117
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.5,122
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.55,127
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.6,132
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.65,137
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.7,144
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.75,152
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.8,161
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.85,175
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.9,199
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.95,240
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.975,271
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","quantile",0.99,303
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","35","point",NA,122
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","35","point",NA,122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","35","point",NA,122
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","35","point",NA,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.01,461
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.025,540
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.05,634
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.1,787
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.15,807
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.2,820
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.25,828
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.3,833
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.35,837
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.4,840
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.45,843
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.5,845
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.55,847
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.6,850
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.65,853
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.7,857
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.75,862
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.8,870
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.85,883
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.9,903
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.95,1056
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.975,1150
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","quantile",0.99,1229
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.01,399
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.025,462
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.05,547
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.1,651
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.15,752
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.2,789
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.25,807
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.3,818
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.35,827
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.4,833
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.45,839
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.5,845
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.55,851
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.6,857
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.65,863
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.7,872
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.75,884
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.8,901
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.85,938
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.9,1040
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.95,1144
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.975,1227
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","quantile",0.99,1287
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.01,338
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.025,421
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.05,488
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.1,607
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.15,676
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.2,748
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.25,782
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.3,802
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.35,816
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.4,827
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.45,836
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.5,845
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.55,854
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.6,864
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.65,875
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.7,889
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.75,908
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.8,942
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.85,1017
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.9,1084
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.95,1202
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.975,1267
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","quantile",0.99,1342
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.01,262
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.025,382
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.05,456
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.1,565
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.15,636
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.2,699
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.25,751
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.3,782
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.35,803
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.4,819
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.45,832
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.5,845
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.55,858
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.6,871
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.65,887
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.7,907
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.75,937
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.8,989
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.85,1055
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.9,1129
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.95,1236
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.975,1308
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","quantile",0.99,1429
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","36","point",NA,845
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","36","point",NA,845
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","36","point",NA,845
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","36","point",NA,845
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.01,79
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.025,99
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.05,127
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.1,160
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.15,189
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.2,193
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.25,202
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.3,204
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.35,207
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","37","quantile",0.4,208
