"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,38
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,53
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,61
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,67
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,51
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,57
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,66
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,81
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","point",NA,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","point",NA,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","point",NA,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","point",NA,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","point",NA,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","point",NA,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","point",NA,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","point",NA,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,44
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,52
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,61
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,61
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,61
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,42
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,53
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,59
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,66
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,75
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,85
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,46
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,52
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,58
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,65
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,76
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,87
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,97
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,44
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,62
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,71
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,84
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,95
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,108
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","point",NA,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","point",NA,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","point",NA,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","point",NA,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,45
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,55
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,63
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,89
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,95
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,102
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,109
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,114
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,34
