"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","point",NA,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","point",NA,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","point",NA,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","point",NA,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,62
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,95
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,80
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","point",NA,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","point",NA,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","point",NA,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","point",NA,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","point",NA,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","point",NA,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","point",NA,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","point",NA,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,83
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,84
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,90
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,95
