"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,48
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,52
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,56
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,61
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,66
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,73
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,84
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,93
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,105
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","point",NA,38
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","point",NA,38
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","point",NA,38
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","point",NA,38
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,11
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,14
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,16
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,19
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,9
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,10
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,12
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,14
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,17
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,19
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,22
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,10
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,12
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,13
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,16
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,19
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,22
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,25
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.25,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.3,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.35,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.4,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.45,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.5,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.55,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.6,7
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.65,9
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.7,10
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.75,11
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.8,13
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.85,15
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.9,17
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.95,21
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.975,24
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.99,28
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","point",NA,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","point",NA,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","point",NA,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","point",NA,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.01,131
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.025,152
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.05,161
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.1,173
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.15,179
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.2,182
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.25,185
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.3,188
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.35,189
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.4,190
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.45,191
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.5,192
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.55,193
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.6,194
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.65,195
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.7,196
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.75,199
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.8,202
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.85,205
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.9,211
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.95,223
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.975,232
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.99,253
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,102
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,133
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,149
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,162
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,169
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,175
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,179
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,183
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,185
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,188
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,190
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,192
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,194
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,196
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,199
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,201
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,205
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,209
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,214
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,222
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,235
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,252
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,281
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.01,91
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.025,117
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.05,137
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.1,154
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.15,163
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.2,169
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.25,175
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.3,179
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.35,183
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.4,186
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.45,189
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.5,192
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.55,195
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.6,198
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.65,202
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.7,205
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.75,209
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.8,214
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.85,221
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.9,230
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.95,247
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.975,267
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.99,293
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.01,82
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.025,105
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.05,127
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.1,146
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.15,157
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.2,165
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.25,171
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.3,176
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.35,180
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.4,184
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.45,188
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.5,192
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.55,196
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.6,200
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.65,204
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.7,208
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.75,213
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.8,219
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.85,227
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.9,238
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.95,257
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.975,278
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","quantile",0.99,303
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","point",NA,192
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","point",NA,192
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","point",NA,192
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","34","point",NA,192
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,63
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,67
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,72
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,84
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,87
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,92
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,94
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,96
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,97
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,97
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,98
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,99
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,100
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,101
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,101
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,102
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,104
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,106
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,111
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,114
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,126
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,131
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,135
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,52
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,60
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,66
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,75
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,81
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,85
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,88
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,91
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,94
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,96
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,97
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,99
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,101
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,102
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,104
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,107
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,110
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,113
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,117
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,123
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,132
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,138
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,146
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.01,42
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.025,52
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.05,60
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.1,69
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.15,76
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.2,81
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.25,85
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.3,88
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.35,91
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.4,94
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.45,96
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.5,99
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile",0.55,102
