"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","34","point",NA,598
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","34","point",NA,598
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","34","point",NA,598
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.01,123
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.025,217
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.05,232
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.1,245
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.15,253
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.2,258
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.25,261
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.3,263
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.35,264
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.4,265
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.45,266
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.5,267
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.55,268
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.6,269
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.65,270
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.7,271
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.75,273
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.8,276
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.85,281
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.9,289
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.95,302
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.975,317
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","quantile",0.99,411
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.01,102
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.025,151
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.05,213
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.1,231
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.15,240
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.2,248
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.25,253
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.3,257
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.35,260
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.4,263
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.45,265
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.5,267
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.55,269
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.6,271
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.65,274
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.7,277
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.75,281
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.8,286
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.85,294
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.9,303
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.95,322
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.975,382
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","quantile",0.99,433
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.01,91
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.025,121
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.05,186
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.1,220
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.15,232
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.2,240
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.25,247
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.3,252
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.35,257
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.4,261
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.45,264
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.5,267
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.55,270
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.6,274
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.65,277
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.7,282
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.75,287
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.8,294
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.85,302
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.9,314
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.95,348
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.975,414
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","quantile",0.99,443
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.01,80
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.025,109
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.05,157
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.1,208
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.15,224
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.2,234
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.25,242
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.3,248
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.35,254
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.4,258
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.45,263
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.5,267
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.55,271
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.6,276
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.65,280
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.7,286
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.75,292
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.8,300
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.85,310
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.9,325
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.95,377
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.975,426
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","quantile",0.99,453
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","35","point",NA,267
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","35","point",NA,267
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","35","point",NA,267
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","35","point",NA,267
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.01,1467
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.025,1589
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.05,1728
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.1,1774
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.15,1791
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.2,1803
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.25,1809
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.3,1815
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.35,1818
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.4,1821
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.45,1825
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.5,1826
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.55,1827
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.6,1831
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.65,1834
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.7,1837
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.75,1843
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.8,1849
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.85,1861
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.9,1878
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.95,1924
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.975,2063
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","quantile",0.99,2185
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.01,1402
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.025,1486
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.05,1593
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.1,1724
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.15,1763
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.2,1782
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.25,1794
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.3,1803
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.35,1810
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.4,1816
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.45,1821
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.5,1826
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.55,1831
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.6,1836
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.65,1842
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.7,1849
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.75,1858
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.8,1871
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.85,1889
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.9,1929
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.95,2059
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.975,2166
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","quantile",0.99,2249
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.01,1366
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.025,1438
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.05,1524
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.1,1654
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.15,1727
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.2,1758
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.25,1777
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.3,1791
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.35,1801
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.4,1810
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.45,1818
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.5,1826
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.55,1834
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.6,1842
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.65,1851
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.7,1861
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.75,1874
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.8,1894
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.85,1925
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.9,1999
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.95,2127
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.975,2211
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","quantile",0.99,2284
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.01,1329
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.025,1407
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.05,1486
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.1,1608
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.15,1689
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.2,1733
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.25,1760
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.3,1778
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.35,1793
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.4,1805
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.45,1815
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.5,1826
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.55,1837
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.6,1847
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.65,1859
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.7,1873
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.75,1891
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.8,1918
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.85,1964
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.9,2046
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.95,2166
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.975,2244
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","quantile",0.99,2324
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","36","point",NA,1826
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","36","point",NA,1826
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","36","point",NA,1826
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","36","point",NA,1826
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.01,202
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.025,225
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.05,257
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.1,287
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.15,313
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.2,318
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.25,325
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.3,328
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.35,330
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.4,331
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.45,333
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.5,335
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.55,337
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.6,339
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.65,340
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.7,342
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.75,345
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.8,352
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.85,357
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.9,383
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.95,413
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.975,445
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","37","quantile",0.99,468
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.01,152
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.025,195
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.05,223
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.1,260
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.15,281
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.2,298
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.25,310
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.3,318
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.35,324
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.4,328
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.45,332
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.5,335
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.55,338
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.6,342
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.65,346
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.7,352
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.75,360
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.8,371
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.85,389
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.9,410
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.95,447
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.975,476
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","37","quantile",0.99,518
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.01,128
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.025,168
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.05,201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.1,239
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.15,264
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.2,281
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.25,296
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.3,308
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.35,317
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.4,324
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.45,329
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.5,335
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.55,341
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.6,347
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile",0.65,354
