"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,191
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,195
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,199
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,204
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,216
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,219
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,232
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,238
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,258
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.01,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.025,97
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.05,111
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.1,127
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.15,138
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.2,146
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.25,153
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.3,160
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.35,165
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.4,170
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.45,176
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.5,181
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.55,186
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.6,192
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.65,197
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.7,202
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.75,209
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.8,216
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.85,224
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.9,235
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.95,252
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.975,266
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.99,282
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.01,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.025,80
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.05,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.1,115
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.15,128
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.2,138
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.25,147
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.3,154
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.35,161
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.4,168
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.45,174
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.5,181
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.55,188
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.6,194
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.65,201
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.7,208
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.75,215
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.8,224
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.85,235
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.9,247
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.95,266
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.975,283
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.99,304
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.01,41
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.025,64
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.05,83
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.1,105
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.15,120
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.2,131
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.25,141
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.3,150
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.35,158
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.4,166
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.45,173
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.5,181
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.55,189
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.6,196
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.65,204
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.7,212
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.75,221
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.8,231
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.85,242
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.9,257
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.95,279
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.975,298
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.99,322
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","36","point",NA,181
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","36","point",NA,181
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","36","point",NA,181
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","36","point",NA,181
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.1,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.15,28
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.2,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.25,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.3,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.35,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.4,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.45,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.5,46
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.55,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.6,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.65,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.7,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.75,54
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.8,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.85,64
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.9,73
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.95,104
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.975,112
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.99,121
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.15,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.2,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.25,30
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.3,34
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.35,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.4,41
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.45,43
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.5,46
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.55,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.6,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.65,54
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.7,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.75,62
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.8,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.85,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.9,101
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.95,114
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.975,125
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.99,139
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.2,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.25,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.3,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.35,34
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.4,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.45,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.5,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.55,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.6,54
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.65,58
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.7,64
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.75,71
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.8,82
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.85,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.9,109
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.95,124
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.975,140
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.99,167
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.2,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.25,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.3,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.35,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.4,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.45,41
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.5,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.55,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.6,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.65,62
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.7,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.75,79
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.8,91
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.85,103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.9,116
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.95,134
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.975,157
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.99,181
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","37","point",NA,46
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","37","point",NA,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","37","point",NA,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","37","point",NA,46
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.2,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.25,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.3,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.35,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.4,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.45,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.5,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.55,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.6,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.65,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.7,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.75,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.8,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.85,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.9,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.95,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.975,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.99,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.25,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.3,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.35,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.4,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.45,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.5,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.55,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.6,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.65,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.7,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.75,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.8,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.85,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.9,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.95,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.975,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.99,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.3,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.35,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.4,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.45,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.5,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.55,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.6,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.65,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.7,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.75,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.8,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.85,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.9,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.95,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.975,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.99,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.35,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.4,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.45,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.5,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.55,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.6,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.65,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.7,7
