"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.05,4
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.1,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.15,25
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.2,31
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.25,35
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.3,38
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.35,40
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.4,42
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.45,44
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.5,46
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.55,48
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.6,50
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.65,52
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.7,54
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.75,57
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.8,61
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.85,67
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.9,76
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.95,88
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.975,97
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile",0.99,108
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","point",NA,46
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","point",NA,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","point",NA,46
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","point",NA,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.05,28
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.1,120
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.15,132
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.2,141
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.25,144
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.3,148
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.35,151
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.4,151
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.45,152
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.5,154
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.55,156
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.6,157
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.65,157
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.7,160
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.75,164
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.8,167
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.85,176
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.9,188
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.95,280
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.975,312
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile",0.99,398
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.1,36
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.15,100
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.2,122
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.25,132
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.3,139
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.35,144
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.4,148
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.45,151
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.5,154
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.55,157
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.6,160
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.65,164
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.7,169
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.75,176
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.8,186
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.85,208
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.9,272
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.95,315
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.975,379
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile",0.99,440
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.1,10
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.15,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.2,95
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.25,118
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.3,129
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.35,137
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.4,144
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.45,149
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.5,154
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.55,159
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.6,164
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.65,171
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.7,179
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.75,190
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.8,213
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.85,261
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.9,297
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.95,349
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.975,421
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","quantile",0.99,464
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.15,27
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.2,61
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.25,99
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.3,119
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.35,130
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.4,139
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.45,147
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.5,154
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.55,161
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.6,169
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.65,178
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.7,189
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.75,209
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.8,246
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.85,282
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.9,316
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.95,389
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.975,445
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","quantile",0.99,502
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","point",NA,154
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","point",NA,154
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","34","point",NA,154
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","34","point",NA,154
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.1,10
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.15,22
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.2,24
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.25,30
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.3,32
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.35,34
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.4,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.45,36
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.5,37
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.55,38
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.6,39
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.65,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.7,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.75,44
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.8,50
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.85,52
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.9,64
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.95,86
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.975,121
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","quantile",0.99,149
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.1,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.15,4
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.2,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.25,20
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.3,25
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.35,29
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.4,32
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.45,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.5,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.55,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.6,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.65,45
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.7,49
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.75,54
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.8,61
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.85,70
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.9,85
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.95,120
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.975,148
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","quantile",0.99,184
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.15,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.2,3
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.25,12
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.3,19
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.35,24
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.4,29
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.45,33
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.5,37
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.55,41
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.6,45
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.65,50
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.7,55
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.75,62
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.8,71
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.85,83
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.9,103
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.95,140
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.975,168
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","quantile",0.99,203
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.2,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.25,5
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.3,13
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.35,20
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.4,26
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.45,32
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.5,37
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.55,42
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.6,48
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.65,54
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.7,61
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.75,70
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.8,80
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.85,95
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.9,118
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.95,153
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.975,184
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","quantile",0.99,218
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","35","point",NA,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","35","point",NA,37
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","35","point",NA,37
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","35","point",NA,37
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.025,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.05,202
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.1,337
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.15,375
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.2,388
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.25,396
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.3,401
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.35,405
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.4,407
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.45,411
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.5,413
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.55,415
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.6,419
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.65,421
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.7,425
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.75,430
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.8,438
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.85,451
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.9,489
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.95,624
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.975,779
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","36","quantile",0.99,869
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.05,61
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.1,207
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.15,308
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.2,352
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.25,372
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.3,385
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.35,394
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.4,401
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.45,407
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.5,413
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.55,419
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.6,425
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.65,432
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.7,441
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.75,454
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.8,474
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.85,517
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.9,618
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","36","quantile",0.95,765
