"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,28
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,24
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,47
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,70
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","31","point",NA,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","31","point",NA,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","31","point",NA,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","31","point",NA,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,58
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,66
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,68
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,72
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,75
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,77
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,78
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,79
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,80
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,82
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,83
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,84
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,85
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,87
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,90
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,94
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,96
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,104
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,117
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,119
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,62
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,67
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,70
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,72
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,75
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,77
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,79
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,81
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,83
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,85
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,87
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,90
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,92
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,96
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,100
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,105
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,115
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,121
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,129
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,41
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,62
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,66
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,70
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,73
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,75
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,78
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,81
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,84
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,87
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,89
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,92
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,96
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,100
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,105
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,111
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,120
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,129
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,139
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,46
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,63
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,67
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,71
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,74
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,77
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,85
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,88
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,91
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,95
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,99
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,103
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,109
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,116
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,126
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,135
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,147
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","32","point",NA,81
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","32","point",NA,81
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","32","point",NA,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","32","point",NA,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,24
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,26
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,28
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,27
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,30
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,30
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,34
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,41
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,15
