"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.15,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.2,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.25,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.3,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.35,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.4,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.45,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.5,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.55,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.6,18
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.65,18
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.7,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.75,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.8,21
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.85,24
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.9,26
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.95,33
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.975,38
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","quantile",0.99,48
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.1,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.15,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.2,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.25,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.3,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.35,14
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.4,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.45,16
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.5,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.55,18
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.6,19
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.65,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.7,21
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.75,23
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.8,25
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.85,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.9,33
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.95,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.975,47
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","quantile",0.99,52
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.15,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.2,6
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.25,8
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.3,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.35,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.4,14
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.45,16
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.5,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.55,18
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.6,20
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.65,21
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.7,23
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.75,26
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.8,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.85,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.9,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.95,45
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.975,51
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","quantile",0.99,58
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.2,3
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.25,6
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.3,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.35,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.4,13
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.45,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.5,17
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.55,19
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.6,21
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.65,23
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.7,25
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.75,28
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.8,31
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.85,35
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.9,40
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.95,48
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.975,55
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","quantile",0.99,63
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","38","point",NA,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","38","point",NA,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","38","point",NA,17
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","38","point",NA,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.1,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.15,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.2,29
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.25,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.3,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.35,39
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.4,42
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.45,44
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.5,46
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.55,48
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.6,50
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.65,53
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.7,58
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.75,60
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.8,63
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.85,75
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.9,89
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.95,141
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.975,287
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","quantile",0.99,352
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.2,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.25,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.3,26
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.35,31
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.4,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.45,41
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.5,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.55,50
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.6,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.65,61
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.7,66
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.75,74
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.8,87
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.85,118
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.9,144
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.95,273
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.975,336
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","quantile",0.99,371
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.3,14
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.35,24
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.4,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.45,39
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.5,46
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.55,53
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.6,60
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.65,68
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.7,78
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.75,93
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.8,116
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.85,142
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.9,199
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.95,311
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.975,361
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","quantile",0.99,404
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.3,1
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.35,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.4,27
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.45,36
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.5,46
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.55,56
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.6,66
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.65,77
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.7,91
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.75,112
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.8,136
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.85,170
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.9,250
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.95,336
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.975,382
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","quantile",0.99,452
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","39","point",NA,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","39","point",NA,46
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","39","point",NA,46
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","39","point",NA,46
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.1,8
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.15,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.2,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.25,35
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.3,39
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.35,46
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.4,48
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.45,49
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.5,50
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.55,51
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.6,52
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.65,54
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.7,61
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.75,65
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.8,72
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.85,81
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.9,92
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.95,141
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.975,253
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","40","quantile",0.99,294
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.2,10
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.25,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.3,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.35,35
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.4,41
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.45,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.5,50
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.55,54
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.6,59
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.65,65
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.7,71
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.75,80
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.8,90
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.85,105
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.9,139
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.95,234
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.975,291
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","40","quantile",0.99,369
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.25,7
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.3,18
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.35,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.4,36
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.45,43
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.5,50
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.55,57
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.6,64
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.65,72
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.7,82
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.75,93
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.8,109
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.85,134
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.9,178
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.95,274
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.975,330
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","40","quantile",0.99,408
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","40","quantile",0.25,0
