"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.4,21
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.45,25
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.5,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.55,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.6,39
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.65,44
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.7,50
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.75,56
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.8,63
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.85,73
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.9,86
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.95,109
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.975,127
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","quantile",0.99,146
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","28","point",NA,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","28","point",NA,30
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","28","point",NA,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","28","point",NA,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.1,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.15,25
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.2,31
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.25,34
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.3,37
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.35,39
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.4,41
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.45,43
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.5,45
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.55,47
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.6,49
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.65,51
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.7,53
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.75,56
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.8,59
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.85,65
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.9,78
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.95,148
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.975,236
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","quantile",0.99,348
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.2,14
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.25,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.3,29
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.35,34
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.4,38
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.45,41
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.5,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.55,49
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.6,52
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.65,56
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.7,61
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.75,67
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.8,76
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.85,92
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.9,144
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.95,236
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.975,334
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","quantile",0.99,367
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.25,11
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.3,21
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.35,28
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.4,34
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.45,40
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.5,45
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.55,51
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.6,56
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.65,62
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.7,70
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.75,80
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.8,96
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.85,134
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.9,195
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.95,298
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.975,354
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","quantile",0.99,388
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.3,11
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.35,22
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.4,30
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.45,37
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.5,45
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.55,52
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.6,60
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.65,69
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.7,79
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.75,95
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.8,123
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.85,167
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.9,229
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.95,328
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.975,370
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","quantile",0.99,433
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","29","point",NA,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","29","point",NA,45
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","29","point",NA,45
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","29","point",NA,45
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.15,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.2,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.25,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.3,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.35,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.4,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.45,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.5,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.55,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.6,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.65,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.7,5
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.75,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.8,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.85,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.9,13
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.95,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.975,31
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","quantile",0.99,36
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.25,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.3,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.35,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.4,1
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.45,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.5,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.55,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.6,5
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.65,6
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.7,8
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.75,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.8,12
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.85,16
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.9,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.95,31
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.975,37
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","quantile",0.99,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.35,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.4,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.45,1
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.5,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.55,5
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.6,6
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.65,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.7,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.75,13
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.8,17
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.85,22
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.9,28
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.95,36
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.975,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","quantile",0.99,51
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.35,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.4,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.45,1
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.5,3
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.55,5
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.6,7
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.65,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.7,12
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.75,16
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.8,20
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.85,25
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.9,31
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.95,39
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.975,47
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","quantile",0.99,58
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","30","point",NA,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","30","point",NA,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","30","point",NA,3
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","30","point",NA,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.15,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.2,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.25,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.3,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.35,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.4,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.45,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.5,5
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.55,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.6,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.65,8
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.7,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.75,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.8,14
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.85,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.9,25
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.95,39
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.975,41
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","31","quantile",0.99,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.25,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.3,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.35,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.4,1
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.45,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.5,5
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.55,7
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.6,9
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.65,11
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.7,14
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.75,17
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.8,21
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.85,27
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.9,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.95,43
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.975,49
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","31","quantile",0.99,59
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.35,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","31","quantile",0.4,0
