"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.65,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.7,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.75,12
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.8,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.85,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.9,29
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.95,51
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.975,84
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","quantile",0.99,122
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.4,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.45,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.5,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.55,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.6,10
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.65,12
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.7,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.75,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.8,25
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.85,34
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.9,49
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.95,82
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.975,111
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","quantile",0.99,145
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.45,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.5,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.55,9
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.6,12
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.65,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.7,20
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.75,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.8,35
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.85,47
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.9,68
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.95,98
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.975,132
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","quantile",0.99,154
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.45,2
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.5,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.55,10
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.6,15
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.65,20
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.7,26
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.75,34
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.8,44
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.85,59
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.9,80
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.95,113
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.975,143
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","quantile",0.99,170
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","32","point",NA,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","32","point",NA,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","32","point",NA,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","32","point",NA,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.3,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.35,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.4,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.45,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.5,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.55,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.6,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.65,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.7,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.75,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.8,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.85,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.9,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.95,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.975,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile",0.99,41
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.4,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.45,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.5,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.55,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.6,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.65,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.7,5
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.75,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.8,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.85,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.9,17
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.95,29
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.975,39
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile",0.99,49
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.45,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.5,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.55,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.6,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.65,5
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.7,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.75,9
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.8,12
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.85,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.9,24
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.95,36
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.975,45
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile",0.99,55
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.45,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.5,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.55,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.6,5
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.65,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.7,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.75,11
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.8,15
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.85,21
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.9,28
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.95,40
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.975,50
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile",0.99,60
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","point",NA,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","point",NA,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","point",NA,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","point",NA,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.2,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.25,12
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.3,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.35,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.4,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.45,19
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.5,21
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.55,23
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.6,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.65,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.7,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.75,30
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.8,35
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.85,43
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.9,53
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.95,116
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.975,177
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile",0.99,245
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.25,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.3,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.35,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.4,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.45,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.5,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.55,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.6,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.65,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.7,36
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.75,42
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.8,49
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.85,62
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.9,102
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.95,175
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.975,225
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile",0.99,298
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.35,5
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.4,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.45,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.5,21
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.55,26
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.6,31
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.65,37
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.7,44
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.75,52
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.8,66
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.85,93
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.9,148
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.95,201
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.975,267
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","34","quantile",0.99,320
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.4,7
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.45,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.5,21
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.55,28
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.6,35
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.65,42
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.7,52
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.75,65
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.8,85
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.85,125
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","34","quantile",0.9,169
