"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.6,58
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.65,58
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.7,59
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.75,61
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.8,63
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.85,68
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.9,70
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.95,79
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.975,83
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","quantile",0.99,91
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.01,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.025,21
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.05,27
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.1,34
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.15,39
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.2,43
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.25,46
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.3,49
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.35,51
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.4,53
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.45,54
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.5,56
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.55,58
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.6,59
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.65,61
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.7,63
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.75,66
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.8,69
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.85,73
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.9,78
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.95,86
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.975,91
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","quantile",0.99,98
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.01,5
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.025,14
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.05,21
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.1,29
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.15,35
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.2,39
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.25,43
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.3,46
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.35,49
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.4,51
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.45,53
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.5,56
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.55,58
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.6,61
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.65,63
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.7,66
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.75,69
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.8,73
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.85,77
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.9,83
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.95,91
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.975,98
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","quantile",0.99,107
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.025,8
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.05,16
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.1,25
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.15,31
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.2,36
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.25,40
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.3,44
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.35,47
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.4,50
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.45,53
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.5,56
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.55,59
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.6,62
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.65,65
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.7,68
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.75,72
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.8,76
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.85,81
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.9,87
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.95,96
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.975,104
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","quantile",0.99,114
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","35","point",NA,56
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","35","point",NA,56
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","35","point",NA,56
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","35","point",NA,56
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.01,45
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.025,53
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.05,63
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.1,77
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.15,86
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.2,93
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.25,98
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.3,101
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.35,103
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.4,105
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.45,109
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.5,110
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.55,111
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.6,115
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.65,117
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.7,119
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.75,122
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.8,127
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.85,134
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.9,143
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.95,157
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.975,167
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","quantile",0.99,175
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.01,20
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.025,36
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.05,49
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.1,64
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.15,74
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.2,82
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.25,89
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.3,94
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.35,98
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.4,102
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.45,106
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.5,110
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.55,114
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.6,118
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.65,122
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.7,126
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.75,132
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.8,138
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.85,146
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.9,156
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.95,171
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.975,185
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","quantile",0.99,201
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.01,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.025,21
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.05,36
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.1,54
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.15,65
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.2,74
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.25,82
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.3,88
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.35,94
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.4,100
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.45,105
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.5,110
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.55,115
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.6,121
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.65,126
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.7,132
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.75,138
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.8,146
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.85,155
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.9,166
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.95,184
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.975,199
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","quantile",0.99,218
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.025,8
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.05,26
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.1,45
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.15,58
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.2,68
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.25,77
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.3,84
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.35,91
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.4,97
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.45,103
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.5,110
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.55,116
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.6,123
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.65,129
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.7,136
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.75,143
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.8,152
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.85,162
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.9,175
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.95,194
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.975,211
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","quantile",0.99,233
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","36","point",NA,110
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","36","point",NA,110
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","36","point",NA,110
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","36","point",NA,110
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.01,154
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.025,177
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.05,192
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.1,217
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.15,222
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.2,232
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.25,234
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.3,236
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.35,238
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.4,239
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.45,240
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.5,242
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.55,244
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.6,245
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.65,246
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.7,248
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.75,250
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.8,252
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.85,262
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.9,267
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.95,292
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.975,307
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","37","quantile",0.99,330
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.01,114
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.025,154
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.05,175
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.1,196
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.15,211
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.2,218
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.25,225
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.3,229
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.35,233
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.4,236
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.45,239
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.5,242
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.55,245
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.6,248
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.65,251
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.7,255
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.75,259
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.8,266
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.85,273
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.9,288
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.95,309
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.975,330
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","37","quantile",0.99,370
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.01,97
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.025,130
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.05,160
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.1,183
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.15,198
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.2,209
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.25,217
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.3,224
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.35,229
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.4,234
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.45,238
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.5,242
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.55,246
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.6,251
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.65,255
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.7,260
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.75,267
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.8,275
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.85,286
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.9,301
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.95,325
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.975,353
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","37","quantile",0.99,387
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.01,84
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.025,116
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.05,145
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.1,173
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.15,189
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.2,201
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.25,211
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.3,219
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.35,225
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.4,231
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.45,237
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.5,242
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.55,248
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.6,253
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","37","quantile",0.65,259
