"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.85,17
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.9,28
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.95,46
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.975,82
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","quantile",0.99,119
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.35,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.4,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.45,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.5,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.55,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.6,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.65,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.7,13
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.75,17
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.8,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.85,32
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.9,46
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.95,81
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.975,115
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","quantile",0.99,149
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.4,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.45,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.5,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.55,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.6,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.65,14
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.7,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.75,24
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.8,33
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.85,44
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.9,64
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.95,102
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.975,131
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","quantile",0.99,166
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.45,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.5,3
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.55,8
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.6,12
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.65,17
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.7,24
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.75,31
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.8,41
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.85,55
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.9,78
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.95,116
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.975,147
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","quantile",0.99,180
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","35","point",NA,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","35","point",NA,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","35","point",NA,3
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","35","point",NA,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.15,27
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.2,40
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.25,49
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.3,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.35,58
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.4,61
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.45,64
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.5,66
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.55,68
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.6,71
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.65,74
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.7,78
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.75,83
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.8,92
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.85,105
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.9,147
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.95,276
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.975,396
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","quantile",0.99,508
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.2,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.25,24
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.3,37
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.35,47
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.4,54
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.45,61
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.5,66
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.55,72
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.6,78
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.65,85
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.7,95
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.75,109
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.8,128
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.85,167
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.9,262
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.95,378
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.975,484
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","quantile",0.99,547
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.3,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.35,34
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.4,46
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.45,56
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.5,66
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.55,76
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.6,86
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.65,98
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.7,114
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.75,136
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.8,174
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.85,246
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.9,308
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.95,445
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.975,530
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","quantile",0.99,600
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.35,20
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.4,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.45,52
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.5,66
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.55,80
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.6,94
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.65,112
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.7,135
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.75,169
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.8,223
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.85,281
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.9,361
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.95,488
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.975,564
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","quantile",0.99,683
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","36","point",NA,66
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","36","point",NA,66
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","36","point",NA,66
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","36","point",NA,66
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.15,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.2,13
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.25,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.3,22
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.35,24
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.4,26
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.45,28
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.5,30
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.55,32
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.6,34
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.65,36
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.7,38
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.75,40
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.8,47
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.85,53
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.9,82
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.95,105
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.975,138
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile",0.99,163
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.25,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.3,13
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.35,18
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.4,23
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.45,26
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.5,30
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.55,34
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.6,37
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.65,42
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.7,47
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.75,55
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.8,67
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.85,89
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.9,107
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.95,141
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.975,168
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile",0.99,210
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.3,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.35,12
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.4,19
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.45,24
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.5,30
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.55,36
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.6,42
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.65,48
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.7,57
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.75,70
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.8,87
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.85,104
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.9,126
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.95,163
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.975,196
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile",0.99,235
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.35,5
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.4,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.45,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.5,30
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.55,38
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.6,46
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.65,55
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.7,67
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.75,82
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.8,98
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.85,117
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.9,143
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.95,182
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.975,219
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile",0.99,260
