"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.7,31
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.75,40
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.8,52
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.85,69
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.9,90
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.95,124
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.975,151
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","quantile",0.99,182
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","32","point",NA,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","32","point",NA,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","32","point",NA,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","32","point",NA,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.2,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.25,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.3,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.35,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.4,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.45,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.5,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.55,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.6,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.65,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.7,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.75,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.8,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.85,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.9,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.95,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.975,34
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","quantile",0.99,41
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.25,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.3,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.35,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.4,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.45,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.5,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.55,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.6,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.65,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.7,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.75,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.8,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.85,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.9,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.95,33
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.975,41
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","quantile",0.99,51
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.35,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.4,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.45,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.5,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.55,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.6,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.65,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.7,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.75,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.8,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.85,20
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.9,27
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.95,39
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.975,47
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","quantile",0.99,57
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.35,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.4,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.45,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.5,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.55,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.6,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.65,7
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.7,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.75,13
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.8,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.85,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.9,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.95,43
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.975,53
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","quantile",0.99,65
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","33","point",NA,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","33","point",NA,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","33","point",NA,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","33","point",NA,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.15,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.2,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.25,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.3,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.35,27
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.4,28
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.45,29
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.5,31
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.55,33
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.6,34
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.65,35
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.7,38
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.75,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.8,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.85,55
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.9,70
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.95,157
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.975,191
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.99,274
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.25,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.3,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.35,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.4,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.45,28
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.5,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.55,34
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.6,38
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.65,42
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.7,47
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.75,55
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.8,65
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.85,85
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.9,144
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.95,197
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.975,259
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.99,316
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.3,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.35,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.4,19
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.45,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.5,31
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.55,37
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.6,43
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.65,49
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.7,58
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.75,70
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.8,90
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.85,130
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.9,176
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.95,232
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.975,296
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.99,341
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.35,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.4,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.45,23
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.5,31
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.55,39
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.6,47
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.65,57
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.7,69
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.75,87
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.8,117
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.85,157
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.9,197
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.95,265
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.975,321
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.99,376
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","point",NA,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","point",NA,31
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","point",NA,31
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","point",NA,31
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.2,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.25,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.3,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.35,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.4,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.45,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.5,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.55,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.6,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.65,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.7,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.75,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.8,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.85,23
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.9,36
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.95,55
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.975,85
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.99,127
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.25,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.3,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.35,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.4,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.45,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.5,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.55,11
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.6,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.65,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.7,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.75,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.8,31
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.85,41
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.9,55
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.95,88
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.975,123
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.99,158
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.35,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.4,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.45,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.5,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.55,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.6,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.65,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.7,26
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.75,33
