"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.95,31
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.975,42
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","quantile",0.99,51
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.45,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.5,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.55,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.6,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.65,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.7,9
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.75,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.8,14
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.85,19
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.9,26
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.95,39
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.975,47
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","quantile",0.99,58
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.45,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.5,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.55,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.6,7
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.65,9
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.7,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.75,14
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.8,18
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.85,23
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.9,31
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.95,43
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.975,52
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","quantile",0.99,64
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","33","point",NA,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","33","point",NA,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","33","point",NA,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","33","point",NA,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.25,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.3,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.35,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.4,9
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.45,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.5,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.55,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.6,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.65,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.7,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.75,22
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.8,27
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.85,35
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.9,44
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.95,112
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.975,168
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","quantile",0.99,239
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.35,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.4,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.45,9
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.5,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.55,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.6,18
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.65,22
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.7,27
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.75,33
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.8,41
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.85,55
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.9,97
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.95,168
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.975,220
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","quantile",0.99,289
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.4,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.45,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.5,12
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.55,17
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.6,22
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.65,28
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.7,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.75,44
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.8,58
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.85,87
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.9,141
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.95,195
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.975,263
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","quantile",0.99,312
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.45,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.5,12
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.55,19
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.6,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.65,34
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.7,44
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.75,57
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.8,79
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.85,120
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.9,162
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.95,225
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.975,287
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","quantile",0.99,340
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","34","point",NA,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","34","point",NA,12
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","34","point",NA,12
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","34","point",NA,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.45,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.5,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.55,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.6,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.65,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.7,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.75,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.8,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.85,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.9,22
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.95,42
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.975,75
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","quantile",0.99,116
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.4,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.45,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.5,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.55,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.6,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.65,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.7,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.75,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.8,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.85,28
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.9,42
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.95,74
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.975,110
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","quantile",0.99,144
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.45,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.5,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.55,5
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.6,8
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.65,12
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.7,16
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.75,21
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.8,29
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.85,40
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.9,58
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.95,95
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.975,127
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","quantile",0.99,161
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.45,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.5,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.55,6
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.6,10
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.65,15
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.7,21
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.75,28
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.8,37
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.85,50
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.9,72
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.95,110
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.975,140
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.99,176
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","35","point",NA,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","35","point",NA,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","35","point",NA,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","point",NA,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.15,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.2,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.25,23
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.3,30
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.35,32
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.4,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.45,37
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.5,39
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.55,41
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.6,44
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.65,46
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.7,48
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.75,55
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.8,64
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.85,76
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.9,99
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.95,241
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.975,336
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.99,469
