"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,49
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,55
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,60
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,65
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,12
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,15
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,21
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,27
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,30
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,33
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,36
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,39
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,43
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,47
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,52
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,59
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,66
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,72
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","31","point",NA,24
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","31","point",NA,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","31","point",NA,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","31","point",NA,24
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,9
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,11
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,12
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,15
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,16
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,18
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,21
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,9
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,13
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,15
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,21
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,25
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,29
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,8
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.7,10
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.75,12
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.8,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.85,17
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,20
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,32
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","32","point",NA,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","32","point",NA,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","32","point",NA,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","32","point",NA,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,11
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,15
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,16
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,19
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,9
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,12
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,12
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,14
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,23
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,24
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,25
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,26
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,14
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,15
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,16
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,17
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,19
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,21
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,25
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,29
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,32
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,8
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,13
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,15
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,20
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,22
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,26
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,31
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,34
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","quantile",0.99,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","33","point",NA,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","33","point",NA,11
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","33","point",NA,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","33","point",NA,11
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.01,9
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.025,11
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.05,13
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.1,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.15,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.2,19
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.25,23
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.3,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.35,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.4,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.45,32
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.5,33
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.55,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.6,38
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.65,41
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.7,41
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.75,43
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.8,47
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.85,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.9,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.95,53
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.975,55
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","34","quantile",0.99,57
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.05,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.1,9
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.15,13
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.2,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.25,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.3,23
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.35,25
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.4,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.45,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.5,33
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.55,35
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.6,38
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.65,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.7,43
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.75,46
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.8,49
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","34","quantile",0.85,53
