"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.6,39
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.65,40
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.7,41
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.75,42
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.8,45
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.85,49
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.9,52
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.95,60
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.975,70
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","quantile",0.99,75
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.05,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.1,13
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.15,19
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.2,23
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.25,26
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.3,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.35,31
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.4,33
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.45,35
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.5,37
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.55,39
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.6,41
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.65,43
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.7,45
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.75,48
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.8,51
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.85,55
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.9,61
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.95,70
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.975,76
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","quantile",0.99,83
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.1,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.15,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.2,19
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.25,23
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.3,26
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.35,29
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.4,32
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.45,34
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.5,37
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.55,40
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.6,42
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.65,45
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.7,48
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.75,51
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.8,55
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.85,60
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.9,67
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.95,76
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.975,83
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","quantile",0.99,93
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.1,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.15,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.2,15
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.25,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.3,24
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.35,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.4,30
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.45,34
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.5,37
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.55,40
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.6,44
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.65,47
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.7,50
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.75,54
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.8,59
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.85,64
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.9,71
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.95,81
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.975,90
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","quantile",0.99,101
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","32","point",NA,37
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","32","point",NA,37
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","32","point",NA,37
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","32","point",NA,37
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.3,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.35,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.4,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.45,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.5,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.55,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.6,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.65,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.7,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.75,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.8,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.85,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.9,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.95,9
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.975,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","quantile",0.99,14
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.4,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.45,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.5,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.55,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.6,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.65,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.7,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.75,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.8,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.85,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.9,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.95,12
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.975,14
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","quantile",0.99,17
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.45,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.5,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.55,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.6,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.65,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.7,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.75,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.8,7
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.85,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.9,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.95,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.975,17
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","quantile",0.99,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,7
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,16
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,23
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","33","point",NA,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","33","point",NA,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","33","point",NA,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","33","point",NA,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.05,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.1,12
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.15,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.2,19
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.25,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.3,24
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.35,25
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.4,26
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.45,27
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.5,28
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.55,29
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.6,30
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.65,31
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.7,32
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.75,35
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.8,37
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.85,41
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.9,44
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.95,54
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.975,59
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","34","quantile",0.99,64
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.1,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.15,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.2,13
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.25,16
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.3,19
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.35,22
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.4,24
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.45,26
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.5,28
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.55,30
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.6,32
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.65,34
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.7,37
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.75,40
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.8,43
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.85,47
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.9,53
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.95,62
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.975,70
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","34","quantile",0.99,81
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.15,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.2,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.25,13
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.3,16
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.35,19
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.4,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.45,25
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.5,28
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.55,31
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.6,34
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.65,37
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.7,40
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.75,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.8,48
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.85,53
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.9,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.95,69
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.975,78
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","34","quantile",0.99,89
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.2,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.25,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.3,14
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.35,18
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.4,21
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.45,24
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.5,28
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.55,32
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.6,35
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.65,38
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.7,42
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.75,46
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.8,51
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","34","quantile",0.85,57
