"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","point",NA,23
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","point",NA,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.35,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.4,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.45,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.5,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.55,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.6,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.65,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.7,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.75,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.8,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.85,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.9,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.95,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.975,26
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.99,33
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,26
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,33
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,37
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.45,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.5,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.55,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.6,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.65,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.7,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.75,8
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.8,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.85,16
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.9,22
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.95,31
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.975,37
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.99,45
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.45,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.5,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.55,2
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.6,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.65,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.7,8
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.75,11
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.8,15
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.85,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.9,26
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.95,34
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.975,41
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.99,51
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","point",NA,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","point",NA,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","point",NA,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","point",NA,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,11
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,31
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,37
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,20
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,29
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,38
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,43
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.45,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.5,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.55,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.6,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.65,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.7,12
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.75,16
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.8,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.85,27
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.9,34
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.95,43
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.975,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.99,64
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.45,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.5,1
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.55,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.6,7
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.65,11
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.7,15
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.75,19
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.8,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.85,31
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.9,38
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.95,49
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.975,60
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.99,73
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","point",NA,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","point",NA,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","point",NA,1
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","point",NA,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.4,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.45,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.5,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.55,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.6,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.65,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.7,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.75,11
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.8,13
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.85,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.9,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.95,51
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.975,83
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.99,122
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.35,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.4,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.45,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.5,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.55,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.6,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.65,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.7,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.75,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.8,24
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.85,33
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.9,49
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.95,82
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.975,110
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","32","quantile",0.99,143
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.45,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.5,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.55,8
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.6,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.65,15
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.7,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.75,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.8,34
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.85,47
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.9,68
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.95,98
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.975,132
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","32","quantile",0.99,154
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","32","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","32","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","32","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","32","quantile",0.1,0
